Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
743410,LA MARKETA AZTECA,Small Grocery Store,"6929 Airport Blvd Ste 199, Austin, TX, 78752",30.33717,-97.71852,48453,2005,2005,2006,369
743410,LA MARKETA AZTECA,Small Grocery Store,"6929 Airport Blvd Ste 199, Austin, TX, 78752",30.33717,-97.71852,48453,2006,2005,2006,369
743411,KAVALOS & SON INC 1,Convenience Store,"747 Clark St, Detroit, MI, 48209",42.31277,-83.09052,26163,2005,2005,2010,369
743411,KAVALOS & SON INC 1,Convenience Store,"747 Clark St, Detroit, MI, 48209",42.31277,-83.09052,26163,2006,2005,2010,369
743411,KAVALOS & SON INC 1,Convenience Store,"747 Clark St, Detroit, MI, 48209",42.31277,-83.09052,26163,2007,2005,2010,369
743411,KAVALOS & SON INC 1,Convenience Store,"747 Clark St, Detroit, MI, 48209",42.31277,-83.09052,26163,2008,2005,2010,369
743411,KAVALOS & SON INC 1,Convenience Store,"747 Clark St, Detroit, MI, 48209",42.31277,-83.09052,26163,2009,2005,2010,369
743411,KAVALOS & SON INC 1,Convenience Store,"747 Clark St, Detroit, MI, 48209",42.31277,-83.09052,26163,2010,2005,2010,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2005,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2006,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2007,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2008,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2009,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2010,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2011,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2012,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2013,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2014,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2015,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2016,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2017,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2018,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2019,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2020,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2021,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2022,2005,2023,369
743412,New Al-Habib Inc,Large Grocery Store,"25202 Hillside Ave, Bellerose, NY, 11426",40.73565,-73.71542,36081,2023,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2005,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2006,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2007,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2008,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2009,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2010,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2011,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2012,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2013,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2014,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2015,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2016,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2017,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2018,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2019,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2020,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2021,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2022,2005,2023,369
743414,El Puerto Seafood Corp,Seafood Specialty,"511 W 125 St, New York, NY, 10027",40.81385,-73.95665,36061,2023,2005,2023,369
743415,150 E. 165 Grocery Corp,Small Grocery Store,"150 E 165 St, Bronx, NY, 10452",40.83109,-73.92104,36005,2005,2005,2010,369
743415,150 E. 165 Grocery Corp,Small Grocery Store,"150 E 165 St, Bronx, NY, 10452",40.83109,-73.92104,36005,2006,2005,2010,369
743415,150 E. 165 Grocery Corp,Small Grocery Store,"150 E 165 St, Bronx, NY, 10452",40.83109,-73.92104,36005,2007,2005,2010,369
743415,150 E. 165 Grocery Corp,Small Grocery Store,"150 E 165 St, Bronx, NY, 10452",40.83109,-73.92104,36005,2008,2005,2010,369
743415,150 E. 165 Grocery Corp,Small Grocery Store,"150 E 165 St, Bronx, NY, 10452",40.83109,-73.92104,36005,2009,2005,2010,369
743415,150 E. 165 Grocery Corp,Small Grocery Store,"150 E 165 St, Bronx, NY, 10452",40.83109,-73.92104,36005,2010,2005,2010,369
743416,Peter Plus Inc,Medium Grocery Store,"4511 Avenue L, Brooklyn, NY, 11234",40.62332,-73.93167,36047,2005,2005,2014,369
743416,Peter Plus Inc,Medium Grocery Store,"4511 Avenue L, Brooklyn, NY, 11234",40.62332,-73.93167,36047,2006,2005,2014,369
743416,Peter Plus Inc,Medium Grocery Store,"4511 Avenue L, Brooklyn, NY, 11234",40.62332,-73.93167,36047,2007,2005,2014,369
743416,Peter Plus Inc,Medium Grocery Store,"4511 Avenue L, Brooklyn, NY, 11234",40.62332,-73.93167,36047,2008,2005,2014,369
743416,Peter Plus Inc,Medium Grocery Store,"4511 Avenue L, Brooklyn, NY, 11234",40.62332,-73.93167,36047,2009,2005,2014,369
743416,Peter Plus Inc,Medium Grocery Store,"4511 Avenue L, Brooklyn, NY, 11234",40.62332,-73.93167,36047,2010,2005,2014,369
743416,Peter Plus Inc,Medium Grocery Store,"4511 Avenue L, Brooklyn, NY, 11234",40.62332,-73.93167,36047,2011,2005,2014,369
743416,Peter Plus Inc,Medium Grocery Store,"4511 Avenue L, Brooklyn, NY, 11234",40.62332,-73.93167,36047,2012,2005,2014,369
743416,Peter Plus Inc,Medium Grocery Store,"4511 Avenue L, Brooklyn, NY, 11234",40.62332,-73.93167,36047,2013,2005,2014,369
743416,Peter Plus Inc,Medium Grocery Store,"4511 Avenue L, Brooklyn, NY, 11234",40.62332,-73.93167,36047,2014,2005,2014,369
743417,Sureway Inc,Medium Grocery Store,"1101 Yonkers Ave, Yonkers, NY, 10704",40.91361,-73.85531,36119,2005,2005,2006,369
743417,Sureway Inc,Medium Grocery Store,"1101 Yonkers Ave, Yonkers, NY, 10704",40.91361,-73.85531,36119,2006,2005,2006,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2005,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2006,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2007,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2008,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2009,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2010,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2011,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2012,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2013,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2014,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2015,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2016,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2017,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2018,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2019,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2020,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2021,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2022,2005,2023,369
743418,Fareway Stores Inc 55,Super Store,"885 Miller Rd, Hiawatha, IA, 52233",42.04626,-91.70226,19113,2023,2005,2023,369
743419,C&L CORNER DISCOUNT TOO,Small Grocery Store,"552 MANOR STREET, COLUMBIA, PA, 17512",40.02711,-76.49276,42071,2005,2005,2006,369
743419,C&L CORNER DISCOUNT TOO,Small Grocery Store,"552 MANOR STREET, COLUMBIA, PA, 17512",40.02711,-76.49276,42071,2006,2005,2006,369
743420,BJS MINI MART,Convenience Store,"685 S 7th St, Modesto, CA, 95351",37.62133,-120.9912,06099,2005,2005,2009,369
743420,BJS MINI MART,Convenience Store,"685 S 7th St, Modesto, CA, 95351",37.62133,-120.9912,06099,2006,2005,2009,369
743420,BJS MINI MART,Convenience Store,"685 S 7th St, Modesto, CA, 95351",37.62133,-120.9912,06099,2007,2005,2009,369
743420,BJS MINI MART,Convenience Store,"685 S 7th St, Modesto, CA, 95351",37.62133,-120.9912,06099,2008,2005,2009,369
743420,BJS MINI MART,Convenience Store,"685 S 7th St, Modesto, CA, 95351",37.62133,-120.9912,06099,2009,2005,2009,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2005,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2006,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2007,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2008,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2009,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2010,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2011,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2012,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2013,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2014,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2015,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2016,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2017,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2018,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2019,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2020,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2021,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2022,2005,2023,369
743428,Walmart SUPERCENTER 3391,Super Store,"6102 Fm 3009, Schertz, TX, 78154",29.6044,-98.27956,48187,2023,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2005,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2006,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2007,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2008,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2009,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2010,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2011,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2012,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2013,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2014,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2015,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2016,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2017,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2018,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2019,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2020,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2021,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2022,2005,2023,369
743429,Walmart SUPERCENTER 5247,Super Store,"1228 N Highway 377, Roanoke, TX, 76262",33.01383,-97.21996,48121,2023,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2005,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2006,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2007,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2008,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2009,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2010,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2011,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2012,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2013,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2014,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2015,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2016,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2017,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2018,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2019,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2020,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2021,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2022,2005,2023,369
743430,Walmart SUPERCENTER 5480,Super Store,"4700 E PALM VALLEY BLVD, ROUND ROCK, TX, 78665",30.53381,-97.61131,48491,2023,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2005,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2006,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2007,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2008,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2009,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2010,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2011,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2012,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2013,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2014,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2015,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2016,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2017,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2018,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2019,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2020,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2021,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2022,2005,2023,369
743432,SCOTT'S WESPACK MEAT & CONVENIENCE STORE,Medium Grocery Store,"2469 Edison Ave, Fort Myers, FL, 33901",26.6336,-81.86298,12071,2023,2005,2023,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2005,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2006,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2007,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2008,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2009,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2010,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2011,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2012,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2013,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2014,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2015,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2016,2005,2017,369
743434,Sosa Deli Grocery Inc,Small Grocery Store,"202 Elm St, Yonkers, NY, 10701",40.93266,-73.88784,36119,2017,2005,2017,369
743435,SUN STORE,Convenience Store,"21 SE 9th St, Gainesville, FL, 32601",29.65132,-82.31477,12001,2005,2005,2013,369
743435,SUN STORE,Convenience Store,"21 SE 9th St, Gainesville, FL, 32601",29.65132,-82.31477,12001,2006,2005,2013,369
743435,SUN STORE,Convenience Store,"21 SE 9th St, Gainesville, FL, 32601",29.65132,-82.31477,12001,2007,2005,2013,369
743435,SUN STORE,Convenience Store,"21 SE 9th St, Gainesville, FL, 32601",29.65132,-82.31477,12001,2008,2005,2013,369
743435,SUN STORE,Convenience Store,"21 SE 9th St, Gainesville, FL, 32601",29.65132,-82.31477,12001,2009,2005,2013,369
743435,SUN STORE,Convenience Store,"21 SE 9th St, Gainesville, FL, 32601",29.65132,-82.31477,12001,2010,2005,2013,369
743435,SUN STORE,Convenience Store,"21 SE 9th St, Gainesville, FL, 32601",29.65132,-82.31477,12001,2011,2005,2013,369
743435,SUN STORE,Convenience Store,"21 SE 9th St, Gainesville, FL, 32601",29.65132,-82.31477,12001,2012,2005,2013,369
