Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1984,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1985,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1986,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1987,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1988,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1989,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1990,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1991,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1992,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1993,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1994,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1995,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1996,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1997,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1998,1984,1999,221
532025,FASTOP,Convenience Store,"100 WEST GENEVA, EAST CARBON, UT 84520",39.5423,-110.42095,49007,1999,1984,1999,221
532026,WINGER GROCERY,Convenience Store,"PO Box 69, Winger, MN 56592",47.53631,-95.98673,27119,1992,1992,1995,221
532026,WINGER GROCERY,Convenience Store,"PO Box 69, Winger, MN 56592",47.53631,-95.98673,27119,1993,1992,1995,221
532026,WINGER GROCERY,Convenience Store,"PO Box 69, Winger, MN 56592",47.53631,-95.98673,27119,1994,1992,1995,221
532026,WINGER GROCERY,Convenience Store,"PO Box 69, Winger, MN 56592",47.53631,-95.98673,27119,1995,1992,1995,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1985,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1986,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1987,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1988,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1989,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1990,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1991,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1992,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1993,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1994,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1995,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1996,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1997,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1998,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,1999,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,2000,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,2001,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,2002,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,2003,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,2004,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,2005,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,2006,1985,2007,221
532027,BOYKIN MERCANTILE COMPANY,Meat/Poultry Specialty,"14031 CO RD 29, BOYKIN, AL, 36723",32.0778,-87.27879,01131,2007,1985,2007,221
532028,WEBER'S BAKERY STORE,Bakery Specialty,"23356 Lyons Ave, Santa Clarita, CA 91321",34.37936,-118.54212,06037,1997,1997,2000,221
532028,WEBER'S BAKERY STORE,Bakery Specialty,"23356 Lyons Ave, Santa Clarita, CA 91321",34.37936,-118.54212,06037,1998,1997,2000,221
532028,WEBER'S BAKERY STORE,Bakery Specialty,"23356 Lyons Ave, Santa Clarita, CA 91321",34.37936,-118.54212,06037,1999,1997,2000,221
532028,WEBER'S BAKERY STORE,Bakery Specialty,"23356 Lyons Ave, Santa Clarita, CA 91321",34.37936,-118.54212,06037,2000,1997,2000,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1971,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1972,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1973,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1974,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1975,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1976,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1977,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1978,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1979,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1980,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1981,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1982,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1983,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1984,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1985,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1986,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1987,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1988,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1989,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1990,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1991,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1992,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1993,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1994,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1995,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1996,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1997,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1998,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,1999,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,2000,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,2001,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,2002,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,2003,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,2004,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,2005,1971,2006,221
532029,HARRIS GROCERY,Convenience Store,"39 THIRD ST ARNCO, NEWNAN, GA, 30263",33.37224,-84.80576,13077,2006,1971,2006,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1973,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1974,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1975,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1976,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1977,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1978,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1979,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1980,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1981,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1982,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1983,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1984,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1985,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1986,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1987,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1988,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1989,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1990,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1991,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1992,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1993,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1994,1973,1995,221
532030,HAGLERS GENERAL STORE,Medium Grocery Store,"105 S WASHINGTON, OTIS, CO 80743",40.14894,-102.9615,08121,1995,1973,1995,221
532032,GORDEN'S MARKET INC,Large Grocery Store,"ON THE COMMON, UNION, ME 4862",44.21195,-69.27262,23013,1995,1995,1998,221
532032,GORDEN'S MARKET INC,Large Grocery Store,"ON THE COMMON, UNION, ME 4862",44.21195,-69.27262,23013,1996,1995,1998,221
532032,GORDEN'S MARKET INC,Large Grocery Store,"ON THE COMMON, UNION, ME 4862",44.21195,-69.27262,23013,1997,1995,1998,221
532032,GORDEN'S MARKET INC,Large Grocery Store,"ON THE COMMON, UNION, ME 4862",44.21195,-69.27262,23013,1998,1995,1998,221
532033,KWIK SERVE FOOD STORE,Convenience Store,"805 E Belknap St, Ft Worth, TX 76102",32.7609,-97.32791,48439,1994,1994,1996,221
532033,KWIK SERVE FOOD STORE,Convenience Store,"805 E Belknap St, Ft Worth, TX 76102",32.7609,-97.32791,48439,1995,1994,1996,221
532033,KWIK SERVE FOOD STORE,Convenience Store,"805 E Belknap St, Ft Worth, TX 76102",32.7609,-97.32791,48439,1996,1994,1996,221
532034,STINGER EXPRESS,Convenience Store,"100 W Main St, Marion Center, PA 15759",40.7688,-79.05344,42063,1992,1992,1998,221
532034,STINGER EXPRESS,Convenience Store,"100 W Main St, Marion Center, PA 15759",40.7688,-79.05344,42063,1993,1992,1998,221
532034,STINGER EXPRESS,Convenience Store,"100 W Main St, Marion Center, PA 15759",40.7688,-79.05344,42063,1994,1992,1998,221
532034,STINGER EXPRESS,Convenience Store,"100 W Main St, Marion Center, PA 15759",40.7688,-79.05344,42063,1995,1992,1998,221
532034,STINGER EXPRESS,Convenience Store,"100 W Main St, Marion Center, PA 15759",40.7688,-79.05344,42063,1996,1992,1998,221
532034,STINGER EXPRESS,Convenience Store,"100 W Main St, Marion Center, PA 15759",40.7688,-79.05344,42063,1997,1992,1998,221
532034,STINGER EXPRESS,Convenience Store,"100 W Main St, Marion Center, PA 15759",40.7688,-79.05344,42063,1998,1992,1998,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1984,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1985,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1986,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1987,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1988,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1989,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1990,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1991,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1992,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1993,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1994,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1995,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1996,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1997,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1998,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,1999,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,2000,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,2001,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,2002,1984,2003,221
532035,7-ELEVEN 25399,Convenience Store,"15 Solomons Island Rd N, Prince Frederick, MD 20678",38.5376,-76.58811,24009,2003,1984,2003,221
532037,QUICK STOP MARKET,Convenience Store,"3208 MEMORIAL BLVD, MUFREESBORO, TN, 37129",35.90163,-86.38359,47149,1998,1998,2008,221
532037,QUICK STOP MARKET,Convenience Store,"3208 MEMORIAL BLVD, MUFREESBORO, TN, 37129",35.90163,-86.38359,47149,1999,1998,2008,221
532037,QUICK STOP MARKET,Convenience Store,"3208 MEMORIAL BLVD, MUFREESBORO, TN, 37129",35.90163,-86.38359,47149,2000,1998,2008,221
532037,QUICK STOP MARKET,Convenience Store,"3208 MEMORIAL BLVD, MUFREESBORO, TN, 37129",35.90163,-86.38359,47149,2001,1998,2008,221
532037,QUICK STOP MARKET,Convenience Store,"3208 MEMORIAL BLVD, MUFREESBORO, TN, 37129",35.90163,-86.38359,47149,2002,1998,2008,221
532037,QUICK STOP MARKET,Convenience Store,"3208 MEMORIAL BLVD, MUFREESBORO, TN, 37129",35.90163,-86.38359,47149,2003,1998,2008,221
532037,QUICK STOP MARKET,Convenience Store,"3208 MEMORIAL BLVD, MUFREESBORO, TN, 37129",35.90163,-86.38359,47149,2004,1998,2008,221
532037,QUICK STOP MARKET,Convenience Store,"3208 MEMORIAL BLVD, MUFREESBORO, TN, 37129",35.90163,-86.38359,47149,2005,1998,2008,221
532037,QUICK STOP MARKET,Convenience Store,"3208 MEMORIAL BLVD, MUFREESBORO, TN, 37129",35.90163,-86.38359,47149,2006,1998,2008,221
532037,QUICK STOP MARKET,Convenience Store,"3208 MEMORIAL BLVD, MUFREESBORO, TN, 37129",35.90163,-86.38359,47149,2007,1998,2008,221
532037,QUICK STOP MARKET,Convenience Store,"3208 MEMORIAL BLVD, MUFREESBORO, TN, 37129",35.90163,-86.38359,47149,2008,1998,2008,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,1998,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,1999,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2000,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2001,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2002,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2003,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2004,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2005,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2006,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2007,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2008,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2009,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2010,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2011,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2012,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2013,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2014,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2015,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2016,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2017,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2018,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2019,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2020,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2021,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2022,1998,2023,221
532038,Walmart S/C 1469,Super Store,"2020 Gunbarrel Rd, Chattanooga, TN, 37421",35.03201,-85.15453,47065,2023,1998,2023,221
532039,SAM FRENCH SUPERMARKET,Convenience Store,"640 S Breazeale Ave, Mount Olive, NC 28365",35.19001,-78.07524,37191,1987,1987,1995,221
532039,SAM FRENCH SUPERMARKET,Convenience Store,"640 S Breazeale Ave, Mount Olive, NC 28365",35.19001,-78.07524,37191,1988,1987,1995,221
532039,SAM FRENCH SUPERMARKET,Convenience Store,"640 S Breazeale Ave, Mount Olive, NC 28365",35.19001,-78.07524,37191,1989,1987,1995,221
532039,SAM FRENCH SUPERMARKET,Convenience Store,"640 S Breazeale Ave, Mount Olive, NC 28365",35.19001,-78.07524,37191,1990,1987,1995,221
532039,SAM FRENCH SUPERMARKET,Convenience Store,"640 S Breazeale Ave, Mount Olive, NC 28365",35.19001,-78.07524,37191,1991,1987,1995,221
532039,SAM FRENCH SUPERMARKET,Convenience Store,"640 S Breazeale Ave, Mount Olive, NC 28365",35.19001,-78.07524,37191,1992,1987,1995,221
532039,SAM FRENCH SUPERMARKET,Convenience Store,"640 S Breazeale Ave, Mount Olive, NC 28365",35.19001,-78.07524,37191,1993,1987,1995,221
532039,SAM FRENCH SUPERMARKET,Convenience Store,"640 S Breazeale Ave, Mount Olive, NC 28365",35.19001,-78.07524,37191,1994,1987,1995,221
