Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
490409,WEIGEL'S 36,Convenience Store,"2385 Oak Ridge Tpke, Oak Ridge, TN, 37830",35.99239,-84.31905,47001,2017,1983,2023,191
490409,WEIGEL'S 36,Convenience Store,"2385 Oak Ridge Tpke, Oak Ridge, TN, 37830",35.99239,-84.31905,47001,2018,1983,2023,191
490409,WEIGEL'S 36,Convenience Store,"2385 Oak Ridge Tpke, Oak Ridge, TN, 37830",35.99239,-84.31905,47001,2019,1983,2023,191
490409,WEIGEL'S 36,Convenience Store,"2385 Oak Ridge Tpke, Oak Ridge, TN, 37830",35.99239,-84.31905,47001,2020,1983,2023,191
490409,WEIGEL'S 36,Convenience Store,"2385 Oak Ridge Tpke, Oak Ridge, TN, 37830",35.99239,-84.31905,47001,2021,1983,2023,191
490409,WEIGEL'S 36,Convenience Store,"2385 Oak Ridge Tpke, Oak Ridge, TN, 37830",35.99239,-84.31905,47001,2022,1983,2023,191
490409,WEIGEL'S 36,Convenience Store,"2385 Oak Ridge Tpke, Oak Ridge, TN, 37830",35.99239,-84.31905,47001,2023,1983,2023,191
490410,WANDA'S SALVAGE #2,Meat/Poultry Specialty,"109 Highway 51 S, Batesville, MS, 38606",34.31242,-89.94421,28107,2000,2000,2009,191
490410,WANDA'S SALVAGE #2,Meat/Poultry Specialty,"109 Highway 51 S, Batesville, MS, 38606",34.31242,-89.94421,28107,2001,2000,2009,191
490410,WANDA'S SALVAGE #2,Meat/Poultry Specialty,"109 Highway 51 S, Batesville, MS, 38606",34.31242,-89.94421,28107,2002,2000,2009,191
490410,WANDA'S SALVAGE #2,Meat/Poultry Specialty,"109 Highway 51 S, Batesville, MS, 38606",34.31242,-89.94421,28107,2003,2000,2009,191
490410,WANDA'S SALVAGE #2,Meat/Poultry Specialty,"109 Highway 51 S, Batesville, MS, 38606",34.31242,-89.94421,28107,2004,2000,2009,191
490410,WANDA'S SALVAGE #2,Meat/Poultry Specialty,"109 Highway 51 S, Batesville, MS, 38606",34.31242,-89.94421,28107,2005,2000,2009,191
490410,WANDA'S SALVAGE #2,Meat/Poultry Specialty,"109 Highway 51 S, Batesville, MS, 38606",34.31242,-89.94421,28107,2006,2000,2009,191
490410,WANDA'S SALVAGE #2,Meat/Poultry Specialty,"109 Highway 51 S, Batesville, MS, 38606",34.31242,-89.94421,28107,2007,2000,2009,191
490410,WANDA'S SALVAGE #2,Meat/Poultry Specialty,"109 Highway 51 S, Batesville, MS, 38606",34.31242,-89.94421,28107,2008,2000,2009,191
490410,WANDA'S SALVAGE #2,Meat/Poultry Specialty,"109 Highway 51 S, Batesville, MS, 38606",34.31242,-89.94421,28107,2009,2000,2009,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1930,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1931,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1932,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1933,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1934,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1935,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1936,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1937,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1938,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1939,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1940,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1941,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1942,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1943,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1944,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1945,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1946,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1947,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1948,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1949,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1950,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1951,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1952,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1953,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1954,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1955,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1956,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1957,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1958,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1959,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1960,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1961,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1962,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1963,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1964,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1965,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1966,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1967,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1968,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1969,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1970,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1971,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1972,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1973,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1974,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1975,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1976,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1977,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1978,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1979,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1980,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1981,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1982,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1983,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1984,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1985,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1986,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1987,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1988,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1989,1930,1990,191
490411,DERRICK'S LIQUOR&JR MKT,Combination Grocery/Other,"8462 S Main St, Los Angeles, CA 90003",33.96148,-118.2737,06037,1990,1930,1990,191
490412,SNACK SHACK,Convenience Store,"HWY 62, COALFIELD, TN 37719",36.0337,-84.41504,47129,1991,1991,1994,191
490412,SNACK SHACK,Convenience Store,"HWY 62, COALFIELD, TN 37719",36.0337,-84.41504,47129,1992,1991,1994,191
490412,SNACK SHACK,Convenience Store,"HWY 62, COALFIELD, TN 37719",36.0337,-84.41504,47129,1993,1991,1994,191
490412,SNACK SHACK,Convenience Store,"HWY 62, COALFIELD, TN 37719",36.0337,-84.41504,47129,1994,1991,1994,191
490413,D & D MARKET,Convenience Store,"RT #3 79 WEST POLK ROAD, HART, MI 49420",43.68679,-86.27859,26127,1984,1984,1993,191
490413,D & D MARKET,Convenience Store,"RT #3 79 WEST POLK ROAD, HART, MI 49420",43.68679,-86.27859,26127,1985,1984,1993,191
490413,D & D MARKET,Convenience Store,"RT #3 79 WEST POLK ROAD, HART, MI 49420",43.68679,-86.27859,26127,1986,1984,1993,191
490413,D & D MARKET,Convenience Store,"RT #3 79 WEST POLK ROAD, HART, MI 49420",43.68679,-86.27859,26127,1987,1984,1993,191
490413,D & D MARKET,Convenience Store,"RT #3 79 WEST POLK ROAD, HART, MI 49420",43.68679,-86.27859,26127,1988,1984,1993,191
490413,D & D MARKET,Convenience Store,"RT #3 79 WEST POLK ROAD, HART, MI 49420",43.68679,-86.27859,26127,1989,1984,1993,191
490413,D & D MARKET,Convenience Store,"RT #3 79 WEST POLK ROAD, HART, MI 49420",43.68679,-86.27859,26127,1990,1984,1993,191
490413,D & D MARKET,Convenience Store,"RT #3 79 WEST POLK ROAD, HART, MI 49420",43.68679,-86.27859,26127,1991,1984,1993,191
490413,D & D MARKET,Convenience Store,"RT #3 79 WEST POLK ROAD, HART, MI 49420",43.68679,-86.27859,26127,1992,1984,1993,191
490413,D & D MARKET,Convenience Store,"RT #3 79 WEST POLK ROAD, HART, MI 49420",43.68679,-86.27859,26127,1993,1984,1993,191
490414,Walton Deli,Medium Grocery Store,"1027 Walton Ave, Bronx, NY, 10452",40.83101,-73.9219,36005,2003,2003,2013,191
490414,Walton Deli,Medium Grocery Store,"1027 Walton Ave, Bronx, NY, 10452",40.83101,-73.9219,36005,2004,2003,2013,191
490414,Walton Deli,Medium Grocery Store,"1027 Walton Ave, Bronx, NY, 10452",40.83101,-73.9219,36005,2005,2003,2013,191
490414,Walton Deli,Medium Grocery Store,"1027 Walton Ave, Bronx, NY, 10452",40.83101,-73.9219,36005,2006,2003,2013,191
490414,Walton Deli,Medium Grocery Store,"1027 Walton Ave, Bronx, NY, 10452",40.83101,-73.9219,36005,2007,2003,2013,191
490414,Walton Deli,Medium Grocery Store,"1027 Walton Ave, Bronx, NY, 10452",40.83101,-73.9219,36005,2008,2003,2013,191
490414,Walton Deli,Medium Grocery Store,"1027 Walton Ave, Bronx, NY, 10452",40.83101,-73.9219,36005,2009,2003,2013,191
490414,Walton Deli,Medium Grocery Store,"1027 Walton Ave, Bronx, NY, 10452",40.83101,-73.9219,36005,2010,2003,2013,191
490414,Walton Deli,Medium Grocery Store,"1027 Walton Ave, Bronx, NY, 10452",40.83101,-73.9219,36005,2011,2003,2013,191
490414,Walton Deli,Medium Grocery Store,"1027 Walton Ave, Bronx, NY, 10452",40.83101,-73.9219,36005,2012,2003,2013,191
490414,Walton Deli,Medium Grocery Store,"1027 Walton Ave, Bronx, NY, 10452",40.83101,-73.9219,36005,2013,2003,2013,191
490415,LE'S SEAFOOD,Seafood Specialty,"674 HARMON LOOP STE 111-138, HARMON, GU 96912",13.5091719,144.8204927,66010,1998,1998,2003,191
490415,LE'S SEAFOOD,Seafood Specialty,"674 HARMON LOOP STE 111-138, HARMON, GU 96912",13.5091719,144.8204927,66010,1999,1998,2003,191
490415,LE'S SEAFOOD,Seafood Specialty,"674 HARMON LOOP STE 111-138, HARMON, GU 96912",13.5091719,144.8204927,66010,2000,1998,2003,191
490415,LE'S SEAFOOD,Seafood Specialty,"674 HARMON LOOP STE 111-138, HARMON, GU 96912",13.5091719,144.8204927,66010,2001,1998,2003,191
490415,LE'S SEAFOOD,Seafood Specialty,"674 HARMON LOOP STE 111-138, HARMON, GU 96912",13.5091719,144.8204927,66010,2002,1998,2003,191
490415,LE'S SEAFOOD,Seafood Specialty,"674 HARMON LOOP STE 111-138, HARMON, GU 96912",13.5091719,144.8204927,66010,2003,1998,2003,191
490416,THE BRUCE STORE,Convenience Store,"RT. 219 & 250 SO., BEVERLY, WV 26253",38.79796,-79.90057,54083,1991,1991,2001,191
490416,THE BRUCE STORE,Convenience Store,"RT. 219 & 250 SO., BEVERLY, WV 26253",38.79796,-79.90057,54083,1992,1991,2001,191
490416,THE BRUCE STORE,Convenience Store,"RT. 219 & 250 SO., BEVERLY, WV 26253",38.79796,-79.90057,54083,1993,1991,2001,191
490416,THE BRUCE STORE,Convenience Store,"RT. 219 & 250 SO., BEVERLY, WV 26253",38.79796,-79.90057,54083,1994,1991,2001,191
490416,THE BRUCE STORE,Convenience Store,"RT. 219 & 250 SO., BEVERLY, WV 26253",38.79796,-79.90057,54083,1995,1991,2001,191
490416,THE BRUCE STORE,Convenience Store,"RT. 219 & 250 SO., BEVERLY, WV 26253",38.79796,-79.90057,54083,1998,1991,2001,191
490416,THE BRUCE STORE,Convenience Store,"RT. 219 & 250 SO., BEVERLY, WV 26253",38.79796,-79.90057,54083,1999,1991,2001,191
490416,THE BRUCE STORE,Convenience Store,"RT. 219 & 250 SO., BEVERLY, WV 26253",38.79796,-79.90057,54083,2000,1991,2001,191
490416,THE BRUCE STORE,Convenience Store,"RT. 219 & 250 SO., BEVERLY, WV 26253",38.79796,-79.90057,54083,2001,1991,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1970,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1971,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1972,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1973,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1974,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1975,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1976,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1977,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1978,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1979,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1980,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1981,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1982,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1983,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1984,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1985,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1986,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1987,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1988,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1989,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1990,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1991,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1992,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1993,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1994,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1995,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1996,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1997,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1998,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,1999,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,2000,1970,2001,191
490417,GRAND UNION  1947,Supermarket,"154 Sacandaga Rd, Scotia, NY 12302",42.83438,-73.96993,36093,2001,1970,2001,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1930,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1931,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1932,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1933,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1934,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1935,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1936,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1937,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1938,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1939,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1940,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1941,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1942,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1943,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1944,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1945,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1946,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1947,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1948,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1949,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1950,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1951,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1952,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1953,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1954,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1955,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1956,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1957,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1958,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1959,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1960,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1961,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1962,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1963,1930,2023,191
490418,7-ELEVEN 14336 E,Convenience Store,"77 Newell Rd, Palo Alto, CA, 94303",37.45691,-122.1366,06081,1964,1930,2023,191
