Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
719543,ORGANIC FOODWORKS,Unknown,"RR 3 BOX A-1, HOWARD, PA 16841",41.0143,-77.6587,42027,1996,1994,1999,357
719543,ORGANIC FOODWORKS,Unknown,"RR 3 BOX A-1, HOWARD, PA 16841",41.0143,-77.6587,42027,1997,1994,1999,357
719543,ORGANIC FOODWORKS,Unknown,"RR 3 BOX A-1, HOWARD, PA 16841",41.0143,-77.6587,42027,1998,1994,1999,357
719543,ORGANIC FOODWORKS,Unknown,"RR 3 BOX A-1, HOWARD, PA 16841",41.0143,-77.6587,42027,1999,1994,1999,357
719544,FINE FRUIT AND VEGETABLE,Fruits/Veg Specialty,"408 WASHINGTON ST, HOBKEN, NJ 7030",40.74168,-74.02982,34017,1988,1988,1994,357
719544,FINE FRUIT AND VEGETABLE,Fruits/Veg Specialty,"408 WASHINGTON ST, HOBKEN, NJ 7030",40.74168,-74.02982,34017,1989,1988,1994,357
719544,FINE FRUIT AND VEGETABLE,Fruits/Veg Specialty,"408 WASHINGTON ST, HOBKEN, NJ 7030",40.74168,-74.02982,34017,1990,1988,1994,357
719544,FINE FRUIT AND VEGETABLE,Fruits/Veg Specialty,"408 WASHINGTON ST, HOBKEN, NJ 7030",40.74168,-74.02982,34017,1991,1988,1994,357
719544,FINE FRUIT AND VEGETABLE,Fruits/Veg Specialty,"408 WASHINGTON ST, HOBKEN, NJ 7030",40.74168,-74.02982,34017,1992,1988,1994,357
719544,FINE FRUIT AND VEGETABLE,Fruits/Veg Specialty,"408 WASHINGTON ST, HOBKEN, NJ 7030",40.74168,-74.02982,34017,1993,1988,1994,357
719544,FINE FRUIT AND VEGETABLE,Fruits/Veg Specialty,"408 WASHINGTON ST, HOBKEN, NJ 7030",40.74168,-74.02982,34017,1994,1988,1994,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,1991,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,1992,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,1993,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,1994,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,1995,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,1996,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,1997,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,1998,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,1999,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,2000,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,2001,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,2002,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,2003,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,2004,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,2005,1991,2006,357
719545,D & W GASLIGHT VILLAGE  538,Supermarket,"2181 Wealthy St SE, Grand Rapids, MI, 49506",42.9507,-85.61461,26081,2006,1991,2006,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1984,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1985,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1986,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1987,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1988,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1989,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1990,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1991,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1992,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1993,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1994,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1995,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1996,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1997,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1998,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,1999,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,2000,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,2001,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,2002,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,2003,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,2004,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,2005,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,2006,1984,2007,357
719546,CIRCLE K STORE  08077,Convenience Store,"15958 OLD HAMMOND HWY, E  BATON ROUGE, LA, 70816",30.45981,-91.00892,22033,2007,1984,2007,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1987,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1988,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1989,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1990,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1991,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1992,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1993,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1994,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1995,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1996,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1997,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1998,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,1999,1987,2000,357
719547,7 -ELEVEN,Convenience Store,"5355 W Diversey Ave, Chicago, IL 60639",41.93108,-87.76105,17031,2000,1987,2000,357
719548,EVERGREEN STATION,Meat/Poultry Specialty,"8722 TELLER HWY. #1, FLORISSANT, CO 80816",38.82072,-105.25859,08119,1991,1991,1997,357
719548,EVERGREEN STATION,Meat/Poultry Specialty,"8722 TELLER HWY. #1, FLORISSANT, CO 80816",38.82072,-105.25859,08119,1992,1991,1997,357
719548,EVERGREEN STATION,Meat/Poultry Specialty,"8722 TELLER HWY. #1, FLORISSANT, CO 80816",38.82072,-105.25859,08119,1993,1991,1997,357
719548,EVERGREEN STATION,Meat/Poultry Specialty,"8722 TELLER HWY. #1, FLORISSANT, CO 80816",38.82072,-105.25859,08119,1994,1991,1997,357
719548,EVERGREEN STATION,Meat/Poultry Specialty,"8722 TELLER HWY. #1, FLORISSANT, CO 80816",38.82072,-105.25859,08119,1995,1991,1997,357
719548,EVERGREEN STATION,Meat/Poultry Specialty,"8722 TELLER HWY. #1, FLORISSANT, CO 80816",38.82072,-105.25859,08119,1996,1991,1997,357
719548,EVERGREEN STATION,Meat/Poultry Specialty,"8722 TELLER HWY. #1, FLORISSANT, CO 80816",38.82072,-105.25859,08119,1997,1991,1997,357
719549,ROSALBINA'S GROCERY & DELI INC,Unknown,"2403 65th St, Brooklyn, NY 11204",40.61116,-73.97665,36047,1990,1990,1996,357
719549,ROSALBINA'S GROCERY & DELI INC,Unknown,"2403 65th St, Brooklyn, NY 11204",40.61116,-73.97665,36047,1991,1990,1996,357
719549,ROSALBINA'S GROCERY & DELI INC,Unknown,"2403 65th St, Brooklyn, NY 11204",40.61116,-73.97665,36047,1992,1990,1996,357
719549,ROSALBINA'S GROCERY & DELI INC,Unknown,"2403 65th St, Brooklyn, NY 11204",40.61116,-73.97665,36047,1993,1990,1996,357
719549,ROSALBINA'S GROCERY & DELI INC,Unknown,"2403 65th St, Brooklyn, NY 11204",40.61116,-73.97665,36047,1994,1990,1996,357
719549,ROSALBINA'S GROCERY & DELI INC,Unknown,"2403 65th St, Brooklyn, NY 11204",40.61116,-73.97665,36047,1995,1990,1996,357
719549,ROSALBINA'S GROCERY & DELI INC,Unknown,"2403 65th St, Brooklyn, NY 11204",40.61116,-73.97665,36047,1996,1990,1996,357
719550,MCNABB'S CONVENIENCE STORE,Convenience Store,"11174 Highway 41, Guild, TN 37340",35.02895,-85.53546,47115,1995,1995,2004,357
719550,MCNABB'S CONVENIENCE STORE,Convenience Store,"11174 Highway 41, Guild, TN 37340",35.02895,-85.53546,47115,1996,1995,2004,357
719550,MCNABB'S CONVENIENCE STORE,Convenience Store,"11174 Highway 41, Guild, TN 37340",35.02895,-85.53546,47115,1997,1995,2004,357
719550,MCNABB'S CONVENIENCE STORE,Convenience Store,"11174 Highway 41, Guild, TN 37340",35.02895,-85.53546,47115,1998,1995,2004,357
719550,MCNABB'S CONVENIENCE STORE,Convenience Store,"11174 Highway 41, Guild, TN 37340",35.02895,-85.53546,47115,1999,1995,2004,357
719550,MCNABB'S CONVENIENCE STORE,Convenience Store,"11174 Highway 41, Guild, TN 37340",35.02895,-85.53546,47115,2000,1995,2004,357
719550,MCNABB'S CONVENIENCE STORE,Convenience Store,"11174 Highway 41, Guild, TN 37340",35.02895,-85.53546,47115,2001,1995,2004,357
719550,MCNABB'S CONVENIENCE STORE,Convenience Store,"11174 Highway 41, Guild, TN 37340",35.02895,-85.53546,47115,2002,1995,2004,357
719550,MCNABB'S CONVENIENCE STORE,Convenience Store,"11174 Highway 41, Guild, TN 37340",35.02895,-85.53546,47115,2003,1995,2004,357
719550,MCNABB'S CONVENIENCE STORE,Convenience Store,"11174 Highway 41, Guild, TN 37340",35.02895,-85.53546,47115,2004,1995,2004,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,1990,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,1991,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,1992,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,1993,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,1994,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,1995,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,1996,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,1997,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,1998,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,1999,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2000,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2001,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2002,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2003,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2004,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2005,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2006,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2007,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2008,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2009,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2010,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2011,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2012,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2013,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2014,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2015,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2016,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2017,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2018,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2019,1990,2020,357
719551,Casey's General Store 1585,Convenience Store,"1206 W Truitt Ave, Chillicothe, IL, 61523",40.92218,-89.50126,17143,2020,1990,2020,357
719552,NEIGHBORHOOD GROCERY,Convenience Store,"401 W 117th St, Chicago, IL 60628",41.68142,-87.63255,17031,1991,1991,1996,357
719552,NEIGHBORHOOD GROCERY,Convenience Store,"401 W 117th St, Chicago, IL 60628",41.68142,-87.63255,17031,1992,1991,1996,357
719552,NEIGHBORHOOD GROCERY,Convenience Store,"401 W 117th St, Chicago, IL 60628",41.68142,-87.63255,17031,1993,1991,1996,357
719552,NEIGHBORHOOD GROCERY,Convenience Store,"401 W 117th St, Chicago, IL 60628",41.68142,-87.63255,17031,1994,1991,1996,357
719552,NEIGHBORHOOD GROCERY,Convenience Store,"401 W 117th St, Chicago, IL 60628",41.68142,-87.63255,17031,1995,1991,1996,357
719552,NEIGHBORHOOD GROCERY,Convenience Store,"401 W 117th St, Chicago, IL 60628",41.68142,-87.63255,17031,1996,1991,1996,357
719553,SWISHER'S FOOD DEPOT,Small Grocery Store,"1219 W. SOUTHERN AVENUE, S. WILLIAMSPORT, PA 17702",41.22827,-77.00839,42081,2003,2003,2003,357
719554,RANDALLS  478,Supermarket,"13729 RESEARCH BLVD, AUSTIN, TX 78750",30.45922,-97.79225,48491,1994,1994,1997,357
719554,RANDALLS  478,Supermarket,"13729 RESEARCH BLVD, AUSTIN, TX 78750",30.45922,-97.79225,48491,1995,1994,1997,357
719554,RANDALLS  478,Supermarket,"13729 RESEARCH BLVD, AUSTIN, TX 78750",30.45922,-97.79225,48491,1996,1994,1997,357
719554,RANDALLS  478,Supermarket,"13729 RESEARCH BLVD, AUSTIN, TX 78750",30.45922,-97.79225,48491,1997,1994,1997,357
719555,STOP-N-GO #3227,Convenience Store,"4825 Dixie Hwy, Fairfield, OH 45014",39.3465,-84.54059,39017,1985,1985,1990,357
719555,STOP-N-GO #3227,Convenience Store,"4825 Dixie Hwy, Fairfield, OH 45014",39.3465,-84.54059,39017,1986,1985,1990,357
719555,STOP-N-GO #3227,Convenience Store,"4825 Dixie Hwy, Fairfield, OH 45014",39.3465,-84.54059,39017,1987,1985,1990,357
719555,STOP-N-GO #3227,Convenience Store,"4825 Dixie Hwy, Fairfield, OH 45014",39.3465,-84.54059,39017,1988,1985,1990,357
719555,STOP-N-GO #3227,Convenience Store,"4825 Dixie Hwy, Fairfield, OH 45014",39.3465,-84.54059,39017,1989,1985,1990,357
719555,STOP-N-GO #3227,Convenience Store,"4825 Dixie Hwy, Fairfield, OH 45014",39.3465,-84.54059,39017,1990,1985,1990,357
719556,C MART  9022,Convenience Store,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,1995,1995,2002,357
719556,C MART  9022,Convenience Store,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,1996,1995,2002,357
719556,C MART  9022,Convenience Store,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,1997,1995,2002,357
719556,C MART  9022,Convenience Store,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,1998,1995,2002,357
719556,C MART  9022,Convenience Store,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,1999,1995,2002,357
719556,C MART  9022,Convenience Store,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,2000,1995,2002,357
719556,C MART  9022,Convenience Store,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,2001,1995,2002,357
719556,C MART  9022,Convenience Store,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,2002,1995,2002,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1985,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1986,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1987,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1988,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1989,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1990,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1991,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1992,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1993,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1994,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1995,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1996,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1997,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1998,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,1999,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2000,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2001,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2002,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2003,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2004,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2005,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2006,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2007,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2008,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2009,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2010,1985,2011,357
719557,EVERYTHING NATURAL HEALTH PROD,Convenience Store,"209 FORKS OF THE RIVER PKWY, SEVIERVILLE, TN, 37862",35.86741,-83.56777,47155,2011,1985,2011,357
719558,DUNSMUIR CORNER STORE,Convenience Store,"5801 Dunsmuir Ave, Dunsmuir, CA 96025",41.21092,-122.27216,06093,1988,1988,2002,357
719558,DUNSMUIR CORNER STORE,Convenience Store,"5801 Dunsmuir Ave, Dunsmuir, CA 96025",41.21092,-122.27216,06093,1989,1988,2002,357
719558,DUNSMUIR CORNER STORE,Convenience Store,"5801 Dunsmuir Ave, Dunsmuir, CA 96025",41.21092,-122.27216,06093,1990,1988,2002,357
719558,DUNSMUIR CORNER STORE,Convenience Store,"5801 Dunsmuir Ave, Dunsmuir, CA 96025",41.21092,-122.27216,06093,1991,1988,2002,357
