Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2004,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2005,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2006,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2007,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2008,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2009,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2010,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2011,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2012,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2013,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2014,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2015,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2016,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2017,2004,2018,135
413290,Greenawalt Farms-East Liberty Farmer's Mkt.,Small Grocery Store,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46448,-79.92149,42003,2018,2004,2018,135
413291,DOLLY'S GROCERY,Convenience Store,"General Delivery, Crystal, KY 40336",37.639,-83.78502,21129,1987,1987,1996,135
413291,DOLLY'S GROCERY,Convenience Store,"General Delivery, Crystal, KY 40336",37.639,-83.78502,21129,1988,1987,1996,135
413291,DOLLY'S GROCERY,Convenience Store,"General Delivery, Crystal, KY 40336",37.639,-83.78502,21129,1989,1987,1996,135
413291,DOLLY'S GROCERY,Convenience Store,"General Delivery, Crystal, KY 40336",37.639,-83.78502,21129,1990,1987,1996,135
413291,DOLLY'S GROCERY,Convenience Store,"General Delivery, Crystal, KY 40336",37.639,-83.78502,21129,1991,1987,1996,135
413291,DOLLY'S GROCERY,Convenience Store,"General Delivery, Crystal, KY 40336",37.639,-83.78502,21129,1992,1987,1996,135
413291,DOLLY'S GROCERY,Convenience Store,"General Delivery, Crystal, KY 40336",37.639,-83.78502,21129,1993,1987,1996,135
413291,DOLLY'S GROCERY,Convenience Store,"General Delivery, Crystal, KY 40336",37.639,-83.78502,21129,1994,1987,1996,135
413291,DOLLY'S GROCERY,Convenience Store,"General Delivery, Crystal, KY 40336",37.639,-83.78502,21129,1995,1987,1996,135
413291,DOLLY'S GROCERY,Convenience Store,"General Delivery, Crystal, KY 40336",37.639,-83.78502,21129,1996,1987,1996,135
413292,WAGON WHEEL FOOD MART,Convenience Store,"HWY 27 E RT 3 BOX 35, PERRY, FL 32347",30.11781,-83.58932,12123,1989,1989,1997,135
413292,WAGON WHEEL FOOD MART,Convenience Store,"HWY 27 E RT 3 BOX 35, PERRY, FL 32347",30.11781,-83.58932,12123,1990,1989,1997,135
413292,WAGON WHEEL FOOD MART,Convenience Store,"HWY 27 E RT 3 BOX 35, PERRY, FL 32347",30.11781,-83.58932,12123,1991,1989,1997,135
413292,WAGON WHEEL FOOD MART,Convenience Store,"HWY 27 E RT 3 BOX 35, PERRY, FL 32347",30.11781,-83.58932,12123,1992,1989,1997,135
413292,WAGON WHEEL FOOD MART,Convenience Store,"HWY 27 E RT 3 BOX 35, PERRY, FL 32347",30.11781,-83.58932,12123,1993,1989,1997,135
413292,WAGON WHEEL FOOD MART,Convenience Store,"HWY 27 E RT 3 BOX 35, PERRY, FL 32347",30.11781,-83.58932,12123,1994,1989,1997,135
413292,WAGON WHEEL FOOD MART,Convenience Store,"HWY 27 E RT 3 BOX 35, PERRY, FL 32347",30.11781,-83.58932,12123,1995,1989,1997,135
413292,WAGON WHEEL FOOD MART,Convenience Store,"HWY 27 E RT 3 BOX 35, PERRY, FL 32347",30.11781,-83.58932,12123,1996,1989,1997,135
413292,WAGON WHEEL FOOD MART,Convenience Store,"HWY 27 E RT 3 BOX 35, PERRY, FL 32347",30.11781,-83.58932,12123,1997,1989,1997,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1930,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1931,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1932,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1933,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1934,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1935,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1936,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1937,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1938,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1939,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1940,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1941,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1942,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1943,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1944,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1945,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1946,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1947,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1948,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1949,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1950,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1951,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1952,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1953,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1954,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1955,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1956,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1957,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1958,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1959,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1960,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1961,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1962,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1963,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1964,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1965,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1966,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1967,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1968,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1969,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1970,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1971,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1972,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1973,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1974,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1975,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1976,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1977,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1978,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1979,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1980,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1981,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1982,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1983,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1984,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1985,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1986,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1987,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1988,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1989,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1990,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1991,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1992,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1993,1930,1994,135
413293,7-ELEVEN 1108-20853A,Convenience Store,"2518 Frankford Ave, Phila, PA 19125",39.98375,-75.12556,42101,1994,1930,1994,135
413294,FOOD LION #1303,Supermarket,"15355 Blackhawk Blvd, Friendswood, TX 77546",29.54513,-95.19163,48201,1993,1993,1994,135
413294,FOOD LION #1303,Supermarket,"15355 Blackhawk Blvd, Friendswood, TX 77546",29.54513,-95.19163,48201,1994,1993,1994,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,1998,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,1999,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2000,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2001,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2002,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2003,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2004,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2005,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2006,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2007,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2008,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2009,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2010,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2011,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2012,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2013,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2014,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2015,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2016,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2017,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2018,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2019,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2020,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2021,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2022,1998,2023,135
413295,QUICK CHECK,Convenience Store,"1570 E Alcy Rd, Memphis, TN, 38114",35.0779,-90.01037,47157,2023,1998,2023,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,1997,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,1998,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,1999,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2000,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2001,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2002,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2003,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2004,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2008,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2009,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2010,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2011,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2012,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2013,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2014,1997,2015,135
413296,LENORE QUICK STOP,Convenience Store,"Route 65, LENORE, WV, 25676",37.8007,-82.29641,54059,2015,1997,2015,135
413297,FOOD LION #1107,Supermarket,"4220 N Josey Ln, Carrollton, TX 75010",33.02615,-96.88364,48121,1992,1992,1997,135
413297,FOOD LION #1107,Supermarket,"4220 N Josey Ln, Carrollton, TX 75010",33.02615,-96.88364,48121,1993,1992,1997,135
413297,FOOD LION #1107,Supermarket,"4220 N Josey Ln, Carrollton, TX 75010",33.02615,-96.88364,48121,1994,1992,1997,135
413297,FOOD LION #1107,Supermarket,"4220 N Josey Ln, Carrollton, TX 75010",33.02615,-96.88364,48121,1995,1992,1997,135
413297,FOOD LION #1107,Supermarket,"4220 N Josey Ln, Carrollton, TX 75010",33.02615,-96.88364,48121,1996,1992,1997,135
413297,FOOD LION #1107,Supermarket,"4220 N Josey Ln, Carrollton, TX 75010",33.02615,-96.88364,48121,1997,1992,1997,135
413298,7-ELEVEN STORE #2136-26270 26270,Convenience Store,"10610 Magnolia Blvd, North Hollywood, CA 91601",34.16475,-118.36201,06037,1988,1988,1994,135
413298,7-ELEVEN STORE #2136-26270 26270,Convenience Store,"10610 Magnolia Blvd, North Hollywood, CA 91601",34.16475,-118.36201,06037,1989,1988,1994,135
413298,7-ELEVEN STORE #2136-26270 26270,Convenience Store,"10610 Magnolia Blvd, North Hollywood, CA 91601",34.16475,-118.36201,06037,1990,1988,1994,135
413298,7-ELEVEN STORE #2136-26270 26270,Convenience Store,"10610 Magnolia Blvd, North Hollywood, CA 91601",34.16475,-118.36201,06037,1991,1988,1994,135
413298,7-ELEVEN STORE #2136-26270 26270,Convenience Store,"10610 Magnolia Blvd, North Hollywood, CA 91601",34.16475,-118.36201,06037,1992,1988,1994,135
413298,7-ELEVEN STORE #2136-26270 26270,Convenience Store,"10610 Magnolia Blvd, North Hollywood, CA 91601",34.16475,-118.36201,06037,1993,1988,1994,135
413298,7-ELEVEN STORE #2136-26270 26270,Convenience Store,"10610 Magnolia Blvd, North Hollywood, CA 91601",34.16475,-118.36201,06037,1994,1988,1994,135
413299,7-ELEVEN  214,Convenience Store,"2012 Grant St, Wichita Falls, TX 76309",33.89406,-98.52835,48485,1997,1997,2001,135
413299,7-ELEVEN  214,Convenience Store,"2012 Grant St, Wichita Falls, TX 76309",33.89406,-98.52835,48485,1998,1997,2001,135
413299,7-ELEVEN  214,Convenience Store,"2012 Grant St, Wichita Falls, TX 76309",33.89406,-98.52835,48485,1999,1997,2001,135
413299,7-ELEVEN  214,Convenience Store,"2012 Grant St, Wichita Falls, TX 76309",33.89406,-98.52835,48485,2000,1997,2001,135
413299,7-ELEVEN  214,Convenience Store,"2012 Grant St, Wichita Falls, TX 76309",33.89406,-98.52835,48485,2001,1997,2001,135
413300,CASTILLO FOOD CENTER CORP,Small Grocery Store,"531 E 183rd St, Bronx, NY, 10458",40.85464,-73.89173,36005,2004,2004,2009,135
413300,CASTILLO FOOD CENTER CORP,Small Grocery Store,"531 E 183rd St, Bronx, NY, 10458",40.85464,-73.89173,36005,2005,2004,2009,135
413300,CASTILLO FOOD CENTER CORP,Small Grocery Store,"531 E 183rd St, Bronx, NY, 10458",40.85464,-73.89173,36005,2006,2004,2009,135
413300,CASTILLO FOOD CENTER CORP,Small Grocery Store,"531 E 183rd St, Bronx, NY, 10458",40.85464,-73.89173,36005,2007,2004,2009,135
413300,CASTILLO FOOD CENTER CORP,Small Grocery Store,"531 E 183rd St, Bronx, NY, 10458",40.85464,-73.89173,36005,2008,2004,2009,135
413300,CASTILLO FOOD CENTER CORP,Small Grocery Store,"531 E 183rd St, Bronx, NY, 10458",40.85464,-73.89173,36005,2009,2004,2009,135
413301,BILLS CORNER,Convenience Store,"1601 N 4th St, Harrisburg, PA 17102",40.27365,-76.88956,42043,1995,1995,1999,135
413301,BILLS CORNER,Convenience Store,"1601 N 4th St, Harrisburg, PA 17102",40.27365,-76.88956,42043,1996,1995,1999,135
413301,BILLS CORNER,Convenience Store,"1601 N 4th St, Harrisburg, PA 17102",40.27365,-76.88956,42043,1997,1995,1999,135
413301,BILLS CORNER,Convenience Store,"1601 N 4th St, Harrisburg, PA 17102",40.27365,-76.88956,42043,1998,1995,1999,135
413301,BILLS CORNER,Convenience Store,"1601 N 4th St, Harrisburg, PA 17102",40.27365,-76.88956,42043,1999,1995,1999,135
413302,KATIES KORNER STORE CO,Convenience Store,"2243 Bentley Rd, Bentley, MI, 48613",43.94807,-84.13425,26017,2002,2002,2006,135
413302,KATIES KORNER STORE CO,Convenience Store,"2243 Bentley Rd, Bentley, MI, 48613",43.94807,-84.13425,26017,2003,2002,2006,135
413302,KATIES KORNER STORE CO,Convenience Store,"2243 Bentley Rd, Bentley, MI, 48613",43.94807,-84.13425,26017,2004,2002,2006,135
413302,KATIES KORNER STORE CO,Convenience Store,"2243 Bentley Rd, Bentley, MI, 48613",43.94807,-84.13425,26017,2005,2002,2006,135
413302,KATIES KORNER STORE CO,Convenience Store,"2243 Bentley Rd, Bentley, MI, 48613",43.94807,-84.13425,26017,2006,2002,2006,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,1998,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,1999,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,2000,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,2001,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,2002,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,2003,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,2004,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,2005,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,2006,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,2007,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,2008,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,2009,1998,2023,135
413303,FOOD LION 1411,Supermarket,"1737 WILKESBORO RD, STATESVILLE, NC, 28625",35.80975,-80.91072,37097,2010,1998,2023,135
