Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
812878,Adom African Market,Combination Grocery/Other,"1224 E 66th St, Richfield, MN, 55423",44.88356,-93.25763,27053,2021,2007,2023,389
812878,Adom African Market,Combination Grocery/Other,"1224 E 66th St, Richfield, MN, 55423",44.88356,-93.25763,27053,2022,2007,2023,389
812878,Adom African Market,Combination Grocery/Other,"1224 E 66th St, Richfield, MN, 55423",44.88356,-93.25763,27053,2023,2007,2023,389
812879,Caseys General Store 2656,Convenience Store,"1005 Johnson St, Fullerton, NE, 68638",41.35554,-97.97649,31125,2007,2007,2007,389
812881,INFANTS AND CHILDRENS R US,Small Grocery Store,"215 SOUTH MAIN STREET, DAWSON, GA, 39842",31.77229,-84.44683,13273,2007,2007,2008,389
812881,INFANTS AND CHILDRENS R US,Small Grocery Store,"215 SOUTH MAIN STREET, DAWSON, GA, 39842",31.77229,-84.44683,13273,2008,2007,2008,389
812882,India Warehouse,Small Grocery Store,"2021 Yosemite Blvd, Modesto, CA, 95354",37.6382,-120.9613,06099,2007,2007,2007,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2007,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2008,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2009,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2010,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2011,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2012,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2013,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2014,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2015,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2016,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2017,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2018,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2019,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2020,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2021,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2022,2007,2023,389
812883,BP FOOD SHOP,Convenience Store,"6725 Roosevelt Hwy, Union City, GA, 30291",33.57604,-84.56258,13121,2023,2007,2023,389
812885,LALA'S ASIAN MARKET & SNACK BAR,Meat/Poultry Specialty,"1325 George Washington Way, Richland, WA, 99354",46.28744,-119.2744,53005,2007,2007,2007,389
812886,Save A Lot Warren,Super Store,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2007,2007,2014,389
812886,Save A Lot Warren,Super Store,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2008,2007,2014,389
812886,Save A Lot Warren,Super Store,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2009,2007,2014,389
812886,Save A Lot Warren,Super Store,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2010,2007,2014,389
812886,Save A Lot Warren,Super Store,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2011,2007,2014,389
812886,Save A Lot Warren,Super Store,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2012,2007,2014,389
812886,Save A Lot Warren,Super Store,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2013,2007,2014,389
812886,Save A Lot Warren,Super Store,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2014,2007,2014,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2007,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2008,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2009,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2010,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2011,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2012,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2013,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2014,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2015,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2016,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2017,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2018,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2019,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2020,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2021,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2022,2007,2023,389
812889,Caseys General Store 2657,Convenience Store,"1000 W Main St, Elk Point, SD, 57025",42.69062,-96.69439,46127,2023,2007,2023,389
812890,Palace Junction C-Store,Convenience Store,"6864 US Hwy 2 NW, Cass Lake, MN, 56633",47.38157,-94.6475,27021,2007,2007,2017,389
812890,Palace Junction C-Store,Convenience Store,"6864 US Hwy 2 NW, Cass Lake, MN, 56633",47.38157,-94.6475,27021,2008,2007,2017,389
812890,Palace Junction C-Store,Convenience Store,"6864 US Hwy 2 NW, Cass Lake, MN, 56633",47.38157,-94.6475,27021,2009,2007,2017,389
812890,Palace Junction C-Store,Convenience Store,"6864 US Hwy 2 NW, Cass Lake, MN, 56633",47.38157,-94.6475,27021,2010,2007,2017,389
812890,Palace Junction C-Store,Convenience Store,"6864 US Hwy 2 NW, Cass Lake, MN, 56633",47.38157,-94.6475,27021,2011,2007,2017,389
812890,Palace Junction C-Store,Convenience Store,"6864 US Hwy 2 NW, Cass Lake, MN, 56633",47.38157,-94.6475,27021,2012,2007,2017,389
812890,Palace Junction C-Store,Convenience Store,"6864 US Hwy 2 NW, Cass Lake, MN, 56633",47.38157,-94.6475,27021,2013,2007,2017,389
812890,Palace Junction C-Store,Convenience Store,"6864 US Hwy 2 NW, Cass Lake, MN, 56633",47.38157,-94.6475,27021,2014,2007,2017,389
812890,Palace Junction C-Store,Convenience Store,"6864 US Hwy 2 NW, Cass Lake, MN, 56633",47.38157,-94.6475,27021,2015,2007,2017,389
812890,Palace Junction C-Store,Convenience Store,"6864 US Hwy 2 NW, Cass Lake, MN, 56633",47.38157,-94.6475,27021,2016,2007,2017,389
812890,Palace Junction C-Store,Convenience Store,"6864 US Hwy 2 NW, Cass Lake, MN, 56633",47.38157,-94.6475,27021,2017,2007,2017,389
812892,MID CITY GROCERY,Convenience Store,"1276 Clinton Ave N, Rochester, NY, 14621",43.18275,-77.61366,36055,2007,2007,2007,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2007,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2008,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2009,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2010,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2011,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2012,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2013,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2014,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2015,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2016,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2017,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2018,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2019,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2020,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2021,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2022,2007,2023,389
812896,QUIKTRIP 728,Convenience Store,"3317 Lawrenceville Hwy, Tucker, GA, 30084",33.83701,-84.23885,13089,2023,2007,2023,389
812899,Abarrotes La Costenita,Convenience Store,"1401 W Wine Country Rd, Grandview, WA, 98930",46.26483,-119.9186,53077,2007,2007,2015,389
812899,Abarrotes La Costenita,Convenience Store,"1401 W Wine Country Rd, Grandview, WA, 98930",46.26483,-119.9186,53077,2008,2007,2015,389
812899,Abarrotes La Costenita,Convenience Store,"1401 W Wine Country Rd, Grandview, WA, 98930",46.26483,-119.9186,53077,2009,2007,2015,389
812899,Abarrotes La Costenita,Convenience Store,"1401 W Wine Country Rd, Grandview, WA, 98930",46.26483,-119.9186,53077,2010,2007,2015,389
812899,Abarrotes La Costenita,Convenience Store,"1401 W Wine Country Rd, Grandview, WA, 98930",46.26483,-119.9186,53077,2011,2007,2015,389
812899,Abarrotes La Costenita,Convenience Store,"1401 W Wine Country Rd, Grandview, WA, 98930",46.26483,-119.9186,53077,2012,2007,2015,389
812899,Abarrotes La Costenita,Convenience Store,"1401 W Wine Country Rd, Grandview, WA, 98930",46.26483,-119.9186,53077,2013,2007,2015,389
812899,Abarrotes La Costenita,Convenience Store,"1401 W Wine Country Rd, Grandview, WA, 98930",46.26483,-119.9186,53077,2014,2007,2015,389
812899,Abarrotes La Costenita,Convenience Store,"1401 W Wine Country Rd, Grandview, WA, 98930",46.26483,-119.9186,53077,2015,2007,2015,389
812904,Sams Liquor Market,Convenience Store,"773 Wager Ave, Flint, MI, 48505",43.05762,-83.69083,26049,2007,2007,2009,389
812904,Sams Liquor Market,Convenience Store,"773 Wager Ave, Flint, MI, 48505",43.05762,-83.69083,26049,2008,2007,2009,389
812904,Sams Liquor Market,Convenience Store,"773 Wager Ave, Flint, MI, 48505",43.05762,-83.69083,26049,2009,2007,2009,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2007,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2008,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2009,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2010,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2011,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2012,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2013,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2014,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2015,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2016,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2017,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2018,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2019,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2020,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2021,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2022,2007,2023,389
812905,Stop N Shop,Convenience Store,"809 W King Ave, Kingsville, TX, 78363",27.51544,-97.87783,48273,2023,2007,2023,389
812909,T & A Grocery & Deli,Small Grocery Store,"207 N Central Ave, Glendale, CA, 91203",34.14828,-118.258,06037,2007,2007,2013,389
812909,T & A Grocery & Deli,Small Grocery Store,"207 N Central Ave, Glendale, CA, 91203",34.14828,-118.258,06037,2008,2007,2013,389
812909,T & A Grocery & Deli,Small Grocery Store,"207 N Central Ave, Glendale, CA, 91203",34.14828,-118.258,06037,2009,2007,2013,389
812909,T & A Grocery & Deli,Small Grocery Store,"207 N Central Ave, Glendale, CA, 91203",34.14828,-118.258,06037,2010,2007,2013,389
812909,T & A Grocery & Deli,Small Grocery Store,"207 N Central Ave, Glendale, CA, 91203",34.14828,-118.258,06037,2011,2007,2013,389
812909,T & A Grocery & Deli,Small Grocery Store,"207 N Central Ave, Glendale, CA, 91203",34.14828,-118.258,06037,2012,2007,2013,389
812909,T & A Grocery & Deli,Small Grocery Store,"207 N Central Ave, Glendale, CA, 91203",34.14828,-118.258,06037,2013,2007,2013,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2007,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2008,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2009,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2010,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2011,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2012,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2013,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2014,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2015,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2016,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2017,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2018,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2019,2007,2020,389
812910,Racing Mart Fuels,Convenience Store,"685 Sumner Ave, Springfield, MA, 1108",42.08728,-72.55209,25013,2020,2007,2020,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2007,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2008,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2009,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2010,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2011,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2012,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2013,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2014,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2015,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2016,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2017,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2018,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2019,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2020,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2021,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2022,2007,2023,389
812911,Hy-Vee Food Store 1514,Super Store,"11650 S 73rd St, Papillion, NE, 68046",41.13632,-96.02506,31153,2023,2007,2023,389
812913,H & M Dollar Plus,Convenience Store,"6117-21 S Ashland Ave, Chicago, IL, 60636",41.78278,-87.66423,17031,2007,2007,2007,389
812915,Gessy Discount Store,Convenience Store,"8622 S Central Ave, Los Angeles, CA, 90002",33.95953,-118.2563,06037,2007,2007,2010,389
812915,Gessy Discount Store,Convenience Store,"8622 S Central Ave, Los Angeles, CA, 90002",33.95953,-118.2563,06037,2008,2007,2010,389
812915,Gessy Discount Store,Convenience Store,"8622 S Central Ave, Los Angeles, CA, 90002",33.95953,-118.2563,06037,2009,2007,2010,389
812915,Gessy Discount Store,Convenience Store,"8622 S Central Ave, Los Angeles, CA, 90002",33.95953,-118.2563,06037,2010,2007,2010,389
812916,Mojica Market,Medium Grocery Store,"6057 Pickering Ave, Whittier, CA, 90601",33.98648,-118.0421,06037,2007,2007,2011,389
812916,Mojica Market,Medium Grocery Store,"6057 Pickering Ave, Whittier, CA, 90601",33.98648,-118.0421,06037,2008,2007,2011,389
812916,Mojica Market,Medium Grocery Store,"6057 Pickering Ave, Whittier, CA, 90601",33.98648,-118.0421,06037,2009,2007,2011,389
812916,Mojica Market,Medium Grocery Store,"6057 Pickering Ave, Whittier, CA, 90601",33.98648,-118.0421,06037,2010,2007,2011,389
812916,Mojica Market,Medium Grocery Store,"6057 Pickering Ave, Whittier, CA, 90601",33.98648,-118.0421,06037,2011,2007,2011,389
812920,Circle J Food Mart,Medium Grocery Store,"2401 W Beverly Blvd, Montebello, CA, 90640",34.02131,-118.126,06037,2007,2007,2007,389
812921,Ultra Foods 8761,Supermarket,"491 E Roosevelt Rd, Lombard, IL, 60148",41.86037,-88.00511,17043,2007,2007,2017,389
812921,Ultra Foods 8761,Supermarket,"491 E Roosevelt Rd, Lombard, IL, 60148",41.86037,-88.00511,17043,2008,2007,2017,389
812921,Ultra Foods 8761,Supermarket,"491 E Roosevelt Rd, Lombard, IL, 60148",41.86037,-88.00511,17043,2009,2007,2017,389
812921,Ultra Foods 8761,Supermarket,"491 E Roosevelt Rd, Lombard, IL, 60148",41.86037,-88.00511,17043,2010,2007,2017,389
812921,Ultra Foods 8761,Supermarket,"491 E Roosevelt Rd, Lombard, IL, 60148",41.86037,-88.00511,17043,2011,2007,2017,389
812921,Ultra Foods 8761,Supermarket,"491 E Roosevelt Rd, Lombard, IL, 60148",41.86037,-88.00511,17043,2012,2007,2017,389
812921,Ultra Foods 8761,Supermarket,"491 E Roosevelt Rd, Lombard, IL, 60148",41.86037,-88.00511,17043,2013,2007,2017,389
812921,Ultra Foods 8761,Supermarket,"491 E Roosevelt Rd, Lombard, IL, 60148",41.86037,-88.00511,17043,2014,2007,2017,389
812921,Ultra Foods 8761,Supermarket,"491 E Roosevelt Rd, Lombard, IL, 60148",41.86037,-88.00511,17043,2015,2007,2017,389
812921,Ultra Foods 8761,Supermarket,"491 E Roosevelt Rd, Lombard, IL, 60148",41.86037,-88.00511,17043,2016,2007,2017,389
812921,Ultra Foods 8761,Supermarket,"491 E Roosevelt Rd, Lombard, IL, 60148",41.86037,-88.00511,17043,2017,2007,2017,389
812922,RANDY NETTLES,Meat/Poultry Specialty,"202 Railroad St, Sparks, GA, 31647",31.16425,-83.43452,13075,2007,2007,2009,389
812922,RANDY NETTLES,Meat/Poultry Specialty,"202 Railroad St, Sparks, GA, 31647",31.16425,-83.43452,13075,2008,2007,2009,389
812922,RANDY NETTLES,Meat/Poultry Specialty,"202 Railroad St, Sparks, GA, 31647",31.16425,-83.43452,13075,2009,2007,2009,389
812923,Harbor Liquor,Convenience Store,"1417 Pacific Coast Hwy, Harbor City, CA, 90710",33.78947,-118.3019,06037,2007,2007,2008,389
812923,Harbor Liquor,Convenience Store,"1417 Pacific Coast Hwy, Harbor City, CA, 90710",33.78947,-118.3019,06037,2008,2007,2008,389
812928,Fordham Deli Inc,Small Grocery Store,"164 E 188th St, Bronx, NY, 10468",40.86163,-73.89846,36005,2007,2007,2012,389
812928,Fordham Deli Inc,Small Grocery Store,"164 E 188th St, Bronx, NY, 10468",40.86163,-73.89846,36005,2008,2007,2012,389
812928,Fordham Deli Inc,Small Grocery Store,"164 E 188th St, Bronx, NY, 10468",40.86163,-73.89846,36005,2009,2007,2012,389
812928,Fordham Deli Inc,Small Grocery Store,"164 E 188th St, Bronx, NY, 10468",40.86163,-73.89846,36005,2010,2007,2012,389
812928,Fordham Deli Inc,Small Grocery Store,"164 E 188th St, Bronx, NY, 10468",40.86163,-73.89846,36005,2011,2007,2012,389
812928,Fordham Deli Inc,Small Grocery Store,"164 E 188th St, Bronx, NY, 10468",40.86163,-73.89846,36005,2012,2007,2012,389
812929,A & W Grocery Corp,Convenience Store,"777 Allerton Ave, Bronx, NY, 10467",40.86556,-73.86434,36005,2007,2007,2010,389
812929,A & W Grocery Corp,Convenience Store,"777 Allerton Ave, Bronx, NY, 10467",40.86556,-73.86434,36005,2008,2007,2010,389
812929,A & W Grocery Corp,Convenience Store,"777 Allerton Ave, Bronx, NY, 10467",40.86556,-73.86434,36005,2009,2007,2010,389
812929,A & W Grocery Corp,Convenience Store,"777 Allerton Ave, Bronx, NY, 10467",40.86556,-73.86434,36005,2010,2007,2010,389
812930,Whittys Mini Mart 2,Convenience Store,"855 S Main St, Colville, WA, 99114",48.53662,-117.9056,53065,2007,2007,2008,389
812930,Whittys Mini Mart 2,Convenience Store,"855 S Main St, Colville, WA, 99114",48.53662,-117.9056,53065,2008,2007,2008,389
812931,Bobs Liquor & Food,Convenience Store,"944 N Alta Ave, Dinuba, CA, 93618",36.55353,-119.395,06107,2007,2007,2012,389
812931,Bobs Liquor & Food,Convenience Store,"944 N Alta Ave, Dinuba, CA, 93618",36.55353,-119.395,06107,2008,2007,2012,389
812931,Bobs Liquor & Food,Convenience Store,"944 N Alta Ave, Dinuba, CA, 93618",36.55353,-119.395,06107,2009,2007,2012,389
812931,Bobs Liquor & Food,Convenience Store,"944 N Alta Ave, Dinuba, CA, 93618",36.55353,-119.395,06107,2010,2007,2012,389
812931,Bobs Liquor & Food,Convenience Store,"944 N Alta Ave, Dinuba, CA, 93618",36.55353,-119.395,06107,2011,2007,2012,389
812931,Bobs Liquor & Food,Convenience Store,"944 N Alta Ave, Dinuba, CA, 93618",36.55353,-119.395,06107,2012,2007,2012,389
812932,Mashallah Deli Corp,Convenience Store,"2115 Surf Ave, Brooklyn, NY, 11224",40.57442,-73.98834,36047,2007,2007,2019,389
812932,Mashallah Deli Corp,Convenience Store,"2115 Surf Ave, Brooklyn, NY, 11224",40.57442,-73.98834,36047,2008,2007,2019,389
812932,Mashallah Deli Corp,Convenience Store,"2115 Surf Ave, Brooklyn, NY, 11224",40.57442,-73.98834,36047,2009,2007,2019,389
812932,Mashallah Deli Corp,Convenience Store,"2115 Surf Ave, Brooklyn, NY, 11224",40.57442,-73.98834,36047,2010,2007,2019,389
812932,Mashallah Deli Corp,Convenience Store,"2115 Surf Ave, Brooklyn, NY, 11224",40.57442,-73.98834,36047,2011,2007,2019,389
812932,Mashallah Deli Corp,Convenience Store,"2115 Surf Ave, Brooklyn, NY, 11224",40.57442,-73.98834,36047,2012,2007,2019,389
