Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1980,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1981,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1982,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1983,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1984,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1985,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1986,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1987,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1988,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1989,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1990,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1991,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1992,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1993,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1994,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1995,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1996,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1997,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1998,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,1999,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,2000,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,2001,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,2002,1930,2003,97
360844,MIDNIGHT SUN NATIVE STORE,Small Grocery Store,"NORTH OF CHURCH, ARCTIC VILLAGE, AK 99722",68.12568,-145.54497,02290,2003,1930,2003,97
360845,SPEEDY GROCERY,Convenience Store,"2408 Park Ave, Memphis, TN 38114",35.10863,-89.98197,47157,1994,1994,2000,97
360845,SPEEDY GROCERY,Convenience Store,"2408 Park Ave, Memphis, TN 38114",35.10863,-89.98197,47157,1995,1994,2000,97
360845,SPEEDY GROCERY,Convenience Store,"2408 Park Ave, Memphis, TN 38114",35.10863,-89.98197,47157,1996,1994,2000,97
360845,SPEEDY GROCERY,Convenience Store,"2408 Park Ave, Memphis, TN 38114",35.10863,-89.98197,47157,1997,1994,2000,97
360845,SPEEDY GROCERY,Convenience Store,"2408 Park Ave, Memphis, TN 38114",35.10863,-89.98197,47157,1998,1994,2000,97
360845,SPEEDY GROCERY,Convenience Store,"2408 Park Ave, Memphis, TN 38114",35.10863,-89.98197,47157,1999,1994,2000,97
360845,SPEEDY GROCERY,Convenience Store,"2408 Park Ave, Memphis, TN 38114",35.10863,-89.98197,47157,2000,1994,2000,97
360846,AIREDALE EXPRESS,Convenience Store,"760 Fayetteville Ave, Alma, AR 72921",35.47738,-94.22125,05033,1992,1992,1998,97
360846,AIREDALE EXPRESS,Convenience Store,"760 Fayetteville Ave, Alma, AR 72921",35.47738,-94.22125,05033,1993,1992,1998,97
360846,AIREDALE EXPRESS,Convenience Store,"760 Fayetteville Ave, Alma, AR 72921",35.47738,-94.22125,05033,1994,1992,1998,97
360846,AIREDALE EXPRESS,Convenience Store,"760 Fayetteville Ave, Alma, AR 72921",35.47738,-94.22125,05033,1995,1992,1998,97
360846,AIREDALE EXPRESS,Convenience Store,"760 Fayetteville Ave, Alma, AR 72921",35.47738,-94.22125,05033,1996,1992,1998,97
360846,AIREDALE EXPRESS,Convenience Store,"760 Fayetteville Ave, Alma, AR 72921",35.47738,-94.22125,05033,1997,1992,1998,97
360846,AIREDALE EXPRESS,Convenience Store,"760 Fayetteville Ave, Alma, AR 72921",35.47738,-94.22125,05033,1998,1992,1998,97
360847,HOWARD'S MINI MART,Convenience Store,"4201 BELLE TERRACE, BAKERSFIED, CA, 93309",35.34676,-119.0486,06029,1999,1999,2005,97
360847,HOWARD'S MINI MART,Convenience Store,"4201 BELLE TERRACE, BAKERSFIED, CA, 93309",35.34676,-119.0486,06029,2000,1999,2005,97
360847,HOWARD'S MINI MART,Convenience Store,"4201 BELLE TERRACE, BAKERSFIED, CA, 93309",35.34676,-119.0486,06029,2001,1999,2005,97
360847,HOWARD'S MINI MART,Convenience Store,"4201 BELLE TERRACE, BAKERSFIED, CA, 93309",35.34676,-119.0486,06029,2002,1999,2005,97
360847,HOWARD'S MINI MART,Convenience Store,"4201 BELLE TERRACE, BAKERSFIED, CA, 93309",35.34676,-119.0486,06029,2003,1999,2005,97
360847,HOWARD'S MINI MART,Convenience Store,"4201 BELLE TERRACE, BAKERSFIED, CA, 93309",35.34676,-119.0486,06029,2004,1999,2005,97
360847,HOWARD'S MINI MART,Convenience Store,"4201 BELLE TERRACE, BAKERSFIED, CA, 93309",35.34676,-119.0486,06029,2005,1999,2005,97
360848,AVENUE EXPRESS,Convenience Store,"426-428 KEARNY AVE, KEARNY, NJ, 7032",40.76541,-74.14779,34017,2001,2001,2006,97
360848,AVENUE EXPRESS,Convenience Store,"426-428 KEARNY AVE, KEARNY, NJ, 7032",40.76541,-74.14779,34017,2002,2001,2006,97
360848,AVENUE EXPRESS,Convenience Store,"426-428 KEARNY AVE, KEARNY, NJ, 7032",40.76541,-74.14779,34017,2003,2001,2006,97
360848,AVENUE EXPRESS,Convenience Store,"426-428 KEARNY AVE, KEARNY, NJ, 7032",40.76541,-74.14779,34017,2004,2001,2006,97
360848,AVENUE EXPRESS,Convenience Store,"426-428 KEARNY AVE, KEARNY, NJ, 7032",40.76541,-74.14779,34017,2005,2001,2006,97
360848,AVENUE EXPRESS,Convenience Store,"426-428 KEARNY AVE, KEARNY, NJ, 7032",40.76541,-74.14779,34017,2006,2001,2006,97
360849,SHALOM CONVENIENT STORE,Small Grocery Store,"3650 DUTCHMANS LANE, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1986,1986,1996,97
360849,SHALOM CONVENIENT STORE,Small Grocery Store,"3650 DUTCHMANS LANE, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1987,1986,1996,97
360849,SHALOM CONVENIENT STORE,Small Grocery Store,"3650 DUTCHMANS LANE, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1988,1986,1996,97
360849,SHALOM CONVENIENT STORE,Small Grocery Store,"3650 DUTCHMANS LANE, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1989,1986,1996,97
360849,SHALOM CONVENIENT STORE,Small Grocery Store,"3650 DUTCHMANS LANE, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1990,1986,1996,97
360849,SHALOM CONVENIENT STORE,Small Grocery Store,"3650 DUTCHMANS LANE, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1991,1986,1996,97
360849,SHALOM CONVENIENT STORE,Small Grocery Store,"3650 DUTCHMANS LANE, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1992,1986,1996,97
360849,SHALOM CONVENIENT STORE,Small Grocery Store,"3650 DUTCHMANS LANE, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1993,1986,1996,97
360849,SHALOM CONVENIENT STORE,Small Grocery Store,"3650 DUTCHMANS LANE, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1994,1986,1996,97
360849,SHALOM CONVENIENT STORE,Small Grocery Store,"3650 DUTCHMANS LANE, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1995,1986,1996,97
360849,SHALOM CONVENIENT STORE,Small Grocery Store,"3650 DUTCHMANS LANE, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1996,1986,1996,97
360850,SUNNY DAY MINI MARKET,Small Grocery Store,"230-02 S. CONDUIT AVE, SPRINGFIELD GR, NY 11413",40.66519,-73.74715,36081,2000,2000,2002,97
360850,SUNNY DAY MINI MARKET,Small Grocery Store,"230-02 S. CONDUIT AVE, SPRINGFIELD GR, NY 11413",40.66519,-73.74715,36081,2001,2000,2002,97
360850,SUNNY DAY MINI MARKET,Small Grocery Store,"230-02 S. CONDUIT AVE, SPRINGFIELD GR, NY 11413",40.66519,-73.74715,36081,2002,2000,2002,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1971,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1972,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1973,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1974,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1975,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1976,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1977,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1978,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1979,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1980,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1981,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1982,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1983,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1984,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1985,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1986,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1987,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1988,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1989,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1990,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1991,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1992,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1993,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1994,1971,1995,97
360851,GET-N-GO,Convenience Store,"4103 W Troy Ave, Indianapolis, IN 46241",39.72016,-86.23121,18097,1995,1971,1995,97
360852,GLICK'S GLATT MART,Medium Grocery Store,"4869 OKEECHOBEE BLVD., WEST PALM BEACH, FL 33417",26.70795,-80.11688,12099,1999,1999,2000,97
360852,GLICK'S GLATT MART,Medium Grocery Store,"4869 OKEECHOBEE BLVD., WEST PALM BEACH, FL 33417",26.70795,-80.11688,12099,2000,1999,2000,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,1989,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,1990,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,1991,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,1992,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,1993,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,1994,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,1995,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,1996,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,1997,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,1998,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,1999,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,2000,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,2001,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,2002,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,2003,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,2004,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,2005,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,2006,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,2007,1989,2008,97
360853,7-Eleven 10778,Convenience Store,"331 S Whiting St, Alexandria, VA, 22304",38.80998,-77.13615,51510,2008,1989,2008,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,1992,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,1993,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,1994,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,1995,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,1996,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,1997,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,1998,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,1999,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2000,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2001,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2002,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2003,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2004,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2005,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2006,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2007,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2008,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2009,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2010,1992,2011,97
360854,HINISH FARM MKT.,Convenience Store,"R R 1 ROUTE 36, ROARING SPRIN, PA, 16673",40.33936,-78.39478,42013,2011,1992,2011,97
360855,"HARRY'S FARMERS MARKET, INC.  ",Super Store,"70 Powers Ferry Rd, Marietta, GA 30067",33.94793,-84.51327,13067,1993,1993,2002,97
360855,"HARRY'S FARMERS MARKET, INC.  ",Super Store,"70 Powers Ferry Rd, Marietta, GA 30067",33.94793,-84.51327,13067,1994,1993,2002,97
360855,"HARRY'S FARMERS MARKET, INC.  ",Super Store,"70 Powers Ferry Rd, Marietta, GA 30067",33.94793,-84.51327,13067,1995,1993,2002,97
360855,"HARRY'S FARMERS MARKET, INC.  ",Super Store,"70 Powers Ferry Rd, Marietta, GA 30067",33.94793,-84.51327,13067,1996,1993,2002,97
360855,"HARRY'S FARMERS MARKET, INC.  ",Super Store,"70 Powers Ferry Rd, Marietta, GA 30067",33.94793,-84.51327,13067,1997,1993,2002,97
360855,"HARRY'S FARMERS MARKET, INC.  ",Super Store,"70 Powers Ferry Rd, Marietta, GA 30067",33.94793,-84.51327,13067,1998,1993,2002,97
360855,"HARRY'S FARMERS MARKET, INC.  ",Super Store,"70 Powers Ferry Rd, Marietta, GA 30067",33.94793,-84.51327,13067,1999,1993,2002,97
360855,"HARRY'S FARMERS MARKET, INC.  ",Super Store,"70 Powers Ferry Rd, Marietta, GA 30067",33.94793,-84.51327,13067,2000,1993,2002,97
360855,"HARRY'S FARMERS MARKET, INC.  ",Super Store,"70 Powers Ferry Rd, Marietta, GA 30067",33.94793,-84.51327,13067,2001,1993,2002,97
360855,"HARRY'S FARMERS MARKET, INC.  ",Super Store,"70 Powers Ferry Rd, Marietta, GA 30067",33.94793,-84.51327,13067,2002,1993,2002,97
360856,EXPRESS LANE  50,Convenience Store,"1409 N Main St, Moultrie, GA 31768",31.19703,-83.78993,13071,1994,1994,2000,97
360856,EXPRESS LANE  50,Convenience Store,"1409 N Main St, Moultrie, GA 31768",31.19703,-83.78993,13071,1995,1994,2000,97
360856,EXPRESS LANE  50,Convenience Store,"1409 N Main St, Moultrie, GA 31768",31.19703,-83.78993,13071,1996,1994,2000,97
360856,EXPRESS LANE  50,Convenience Store,"1409 N Main St, Moultrie, GA 31768",31.19703,-83.78993,13071,1997,1994,2000,97
360856,EXPRESS LANE  50,Convenience Store,"1409 N Main St, Moultrie, GA 31768",31.19703,-83.78993,13071,1998,1994,2000,97
360856,EXPRESS LANE  50,Convenience Store,"1409 N Main St, Moultrie, GA 31768",31.19703,-83.78993,13071,1999,1994,2000,97
360856,EXPRESS LANE  50,Convenience Store,"1409 N Main St, Moultrie, GA 31768",31.19703,-83.78993,13071,2000,1994,2000,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1982,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1983,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1984,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1985,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1986,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1987,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1988,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1989,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1990,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1991,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1992,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1993,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1994,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1995,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1996,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1997,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1998,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,1999,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2000,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2001,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2002,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2003,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2004,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2005,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2006,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2007,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2008,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2009,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2010,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2011,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2012,1982,2013,97
360857,PARKS FARMERS MARKET,Combination Grocery/Other,"400 Irving St, San Francisco, CA, 94122",37.76429,-122.4621,06075,2013,1982,2013,97
360859,HALL MARKET LIQUOR,Convenience Store,"11534 Lakewood Blvd, Downey, CA, 90241",33.93195,-118.1267,06037,1991,1991,2023,97
360859,HALL MARKET LIQUOR,Convenience Store,"11534 Lakewood Blvd, Downey, CA, 90241",33.93195,-118.1267,06037,1992,1991,2023,97
