Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1385268,Blue Corner Store,Convenience Store,"51 N Treaty Hwy, Pocatello, ID, 83202",43.02175,-112.4514,16005,2023,2019,2023,509
1385270,The Welcome Store Llc,Small Grocery Store,"5565 Mt Baker Hwy, Deming, WA, 98244",48.83871,-122.1668,53073,2020,2020,2023,509
1385270,The Welcome Store Llc,Small Grocery Store,"5565 Mt Baker Hwy, Deming, WA, 98244",48.83871,-122.1668,53073,2021,2020,2023,509
1385270,The Welcome Store Llc,Small Grocery Store,"5565 Mt Baker Hwy, Deming, WA, 98244",48.83871,-122.1668,53073,2022,2020,2023,509
1385270,The Welcome Store Llc,Small Grocery Store,"5565 Mt Baker Hwy, Deming, WA, 98244",48.83871,-122.1668,53073,2023,2020,2023,509
1385271,In & Out Package Liquor,Convenience Store,"512 Ridge St, Alton, IL, 62002",38.89206,-90.17391,17119,2019,2019,2023,509
1385271,In & Out Package Liquor,Convenience Store,"512 Ridge St, Alton, IL, 62002",38.89206,-90.17391,17119,2020,2019,2023,509
1385271,In & Out Package Liquor,Convenience Store,"512 Ridge St, Alton, IL, 62002",38.89206,-90.17391,17119,2021,2019,2023,509
1385271,In & Out Package Liquor,Convenience Store,"512 Ridge St, Alton, IL, 62002",38.89206,-90.17391,17119,2022,2019,2023,509
1385271,In & Out Package Liquor,Convenience Store,"512 Ridge St, Alton, IL, 62002",38.89206,-90.17391,17119,2023,2019,2023,509
1385272,May St Neighborhood Market,Convenience Store,"18 May St, Naugatuck, CT, 6770",41.48945,-73.048,09009,2019,2019,2023,509
1385272,May St Neighborhood Market,Convenience Store,"18 May St, Naugatuck, CT, 6770",41.48945,-73.048,09009,2020,2019,2023,509
1385272,May St Neighborhood Market,Convenience Store,"18 May St, Naugatuck, CT, 6770",41.48945,-73.048,09009,2021,2019,2023,509
1385272,May St Neighborhood Market,Convenience Store,"18 May St, Naugatuck, CT, 6770",41.48945,-73.048,09009,2022,2019,2023,509
1385272,May St Neighborhood Market,Convenience Store,"18 May St, Naugatuck, CT, 6770",41.48945,-73.048,09009,2023,2019,2023,509
1385274,Star O. Polska Deli,Small Grocery Store,"4108 US Highway 19, New Port Richey, FL, 34652",28.21887,-82.73624,12101,2020,2020,2023,509
1385274,Star O. Polska Deli,Small Grocery Store,"4108 US Highway 19, New Port Richey, FL, 34652",28.21887,-82.73624,12101,2021,2020,2023,509
1385274,Star O. Polska Deli,Small Grocery Store,"4108 US Highway 19, New Port Richey, FL, 34652",28.21887,-82.73624,12101,2022,2020,2023,509
1385274,Star O. Polska Deli,Small Grocery Store,"4108 US Highway 19, New Port Richey, FL, 34652",28.21887,-82.73624,12101,2023,2020,2023,509
1385277,Sinclair,Convenience Store,"10921 Hickman Mills Dr, Kansas City, MO, 64137",38.92547,-94.52424,29095,2019,2019,2023,509
1385277,Sinclair,Convenience Store,"10921 Hickman Mills Dr, Kansas City, MO, 64137",38.92547,-94.52424,29095,2020,2019,2023,509
1385277,Sinclair,Convenience Store,"10921 Hickman Mills Dr, Kansas City, MO, 64137",38.92547,-94.52424,29095,2021,2019,2023,509
1385277,Sinclair,Convenience Store,"10921 Hickman Mills Dr, Kansas City, MO, 64137",38.92547,-94.52424,29095,2022,2019,2023,509
1385277,Sinclair,Convenience Store,"10921 Hickman Mills Dr, Kansas City, MO, 64137",38.92547,-94.52424,29095,2023,2019,2023,509
1385279,"Rivera Supermarket, Llc  ",Medium Grocery Store,"661 Stevenson Rd, Erlanger, KY, 41018",39.00605,-84.58833,21117,2019,2019,2023,509
1385279,"Rivera Supermarket, Llc  ",Medium Grocery Store,"661 Stevenson Rd, Erlanger, KY, 41018",39.00605,-84.58833,21117,2020,2019,2023,509
1385279,"Rivera Supermarket, Llc  ",Medium Grocery Store,"661 Stevenson Rd, Erlanger, KY, 41018",39.00605,-84.58833,21117,2021,2019,2023,509
1385279,"Rivera Supermarket, Llc  ",Medium Grocery Store,"661 Stevenson Rd, Erlanger, KY, 41018",39.00605,-84.58833,21117,2022,2019,2023,509
1385279,"Rivera Supermarket, Llc  ",Medium Grocery Store,"661 Stevenson Rd, Erlanger, KY, 41018",39.00605,-84.58833,21117,2023,2019,2023,509
1385280,Green Juice Bar & Grill Inc,Convenience Store,"14720 Jamaica Ave, Jamaica, NY, 11435",40.70165,-73.80711,36081,2019,2019,2023,509
1385280,Green Juice Bar & Grill Inc,Convenience Store,"14720 Jamaica Ave, Jamaica, NY, 11435",40.70165,-73.80711,36081,2020,2019,2023,509
1385280,Green Juice Bar & Grill Inc,Convenience Store,"14720 Jamaica Ave, Jamaica, NY, 11435",40.70165,-73.80711,36081,2021,2019,2023,509
1385280,Green Juice Bar & Grill Inc,Convenience Store,"14720 Jamaica Ave, Jamaica, NY, 11435",40.70165,-73.80711,36081,2022,2019,2023,509
1385280,Green Juice Bar & Grill Inc,Convenience Store,"14720 Jamaica Ave, Jamaica, NY, 11435",40.70165,-73.80711,36081,2023,2019,2023,509
1385281,Heritage Goods&Services LLC-Bill&Shirleys Mkt&Deli,Convenience Store,"716 6th St, Carrollton, KY, 41008",38.67339,-85.17719,21041,2020,2020,2023,509
1385281,Heritage Goods&Services LLC-Bill&Shirleys Mkt&Deli,Convenience Store,"716 6th St, Carrollton, KY, 41008",38.67339,-85.17719,21041,2021,2020,2023,509
1385281,Heritage Goods&Services LLC-Bill&Shirleys Mkt&Deli,Convenience Store,"716 6th St, Carrollton, KY, 41008",38.67339,-85.17719,21041,2022,2020,2023,509
1385281,Heritage Goods&Services LLC-Bill&Shirleys Mkt&Deli,Convenience Store,"716 6th St, Carrollton, KY, 41008",38.67339,-85.17719,21041,2023,2020,2023,509
1385282,New Loco Mart (the),Convenience Store,"172 Macheche Ave, Dededo, GU, 96929",13.51216,144.8406,66010,2020,2020,2023,509
1385282,New Loco Mart (the),Convenience Store,"172 Macheche Ave, Dededo, GU, 96929",13.51216,144.8406,66010,2021,2020,2023,509
1385282,New Loco Mart (the),Convenience Store,"172 Macheche Ave, Dededo, GU, 96929",13.51216,144.8406,66010,2022,2020,2023,509
1385282,New Loco Mart (the),Convenience Store,"172 Macheche Ave, Dededo, GU, 96929",13.51216,144.8406,66010,2023,2020,2023,509
1385284,Carroll Grocery Store Llc,Small Grocery Store,"80 Carroll Street, Paterson, NJ, 7501",40.92133,-74.16174,34031,2019,2019,2020,509
1385284,Carroll Grocery Store Llc,Small Grocery Store,"80 Carroll Street, Paterson, NJ, 7501",40.92133,-74.16174,34031,2020,2019,2020,509
1385285,Science Hill Food Mart,Convenience Store,"5858 N Highway 1247, Science Hill, KY, 42553",37.16602,-84.63958,21199,2019,2019,2020,509
1385285,Science Hill Food Mart,Convenience Store,"5858 N Highway 1247, Science Hill, KY, 42553",37.16602,-84.63958,21199,2020,2019,2020,509
1385287,Hari Om Sai Llc,Convenience Store,"35035 Cherry Hill Rd, Westland, MI, 48186",42.30999,-83.38434,26163,2019,2019,2023,509
1385287,Hari Om Sai Llc,Convenience Store,"35035 Cherry Hill Rd, Westland, MI, 48186",42.30999,-83.38434,26163,2020,2019,2023,509
1385287,Hari Om Sai Llc,Convenience Store,"35035 Cherry Hill Rd, Westland, MI, 48186",42.30999,-83.38434,26163,2021,2019,2023,509
1385287,Hari Om Sai Llc,Convenience Store,"35035 Cherry Hill Rd, Westland, MI, 48186",42.30999,-83.38434,26163,2022,2019,2023,509
1385287,Hari Om Sai Llc,Convenience Store,"35035 Cherry Hill Rd, Westland, MI, 48186",42.30999,-83.38434,26163,2023,2019,2023,509
1385289,35 Bus Stop Deli Corp,Small Grocery Store,"899 E 169th St, Bronx, NY, 10459",40.82838,-73.89565,36005,2020,2020,2023,509
1385289,35 Bus Stop Deli Corp,Small Grocery Store,"899 E 169th St, Bronx, NY, 10459",40.82838,-73.89565,36005,2021,2020,2023,509
1385289,35 Bus Stop Deli Corp,Small Grocery Store,"899 E 169th St, Bronx, NY, 10459",40.82838,-73.89565,36005,2022,2020,2023,509
1385289,35 Bus Stop Deli Corp,Small Grocery Store,"899 E 169th St, Bronx, NY, 10459",40.82838,-73.89565,36005,2023,2020,2023,509
1385290,First Stop,Convenience Store,"2553 E Houston St, San Antonio, TX, 78202",29.42542,-98.45251,48029,2019,2019,2023,509
1385290,First Stop,Convenience Store,"2553 E Houston St, San Antonio, TX, 78202",29.42542,-98.45251,48029,2020,2019,2023,509
1385290,First Stop,Convenience Store,"2553 E Houston St, San Antonio, TX, 78202",29.42542,-98.45251,48029,2021,2019,2023,509
1385290,First Stop,Convenience Store,"2553 E Houston St, San Antonio, TX, 78202",29.42542,-98.45251,48029,2022,2019,2023,509
1385290,First Stop,Convenience Store,"2553 E Houston St, San Antonio, TX, 78202",29.42542,-98.45251,48029,2023,2019,2023,509
1385293,Payless Smoke & Mart,Convenience Store,"510 1/2 112th St S, Tacoma, WA, 98444",47.15534,-122.4389,53053,2019,2019,2023,509
1385293,Payless Smoke & Mart,Convenience Store,"510 1/2 112th St S, Tacoma, WA, 98444",47.15534,-122.4389,53053,2020,2019,2023,509
1385293,Payless Smoke & Mart,Convenience Store,"510 1/2 112th St S, Tacoma, WA, 98444",47.15534,-122.4389,53053,2021,2019,2023,509
1385293,Payless Smoke & Mart,Convenience Store,"510 1/2 112th St S, Tacoma, WA, 98444",47.15534,-122.4389,53053,2022,2019,2023,509
1385293,Payless Smoke & Mart,Convenience Store,"510 1/2 112th St S, Tacoma, WA, 98444",47.15534,-122.4389,53053,2023,2019,2023,509
1385294,Papa Murphys Pizza,Bakery Specialty,"1894 Us Highway 50 East, Carson City, NV, 89701",39.17332,-119.7463,32510,2020,2020,2023,509
1385294,Papa Murphys Pizza,Bakery Specialty,"1894 Us Highway 50 East, Carson City, NV, 89701",39.17332,-119.7463,32510,2021,2020,2023,509
1385294,Papa Murphys Pizza,Bakery Specialty,"1894 Us Highway 50 East, Carson City, NV, 89701",39.17332,-119.7463,32510,2022,2020,2023,509
1385294,Papa Murphys Pizza,Bakery Specialty,"1894 Us Highway 50 East, Carson City, NV, 89701",39.17332,-119.7463,32510,2023,2020,2023,509
1385296,Zeeshan Market,Medium Grocery Store,"3138 Northgate Blvd, Sacramento, CA, 95833",38.6231,-121.4752,06067,2019,2019,2023,509
1385296,Zeeshan Market,Medium Grocery Store,"3138 Northgate Blvd, Sacramento, CA, 95833",38.6231,-121.4752,06067,2020,2019,2023,509
1385296,Zeeshan Market,Medium Grocery Store,"3138 Northgate Blvd, Sacramento, CA, 95833",38.6231,-121.4752,06067,2021,2019,2023,509
1385296,Zeeshan Market,Medium Grocery Store,"3138 Northgate Blvd, Sacramento, CA, 95833",38.6231,-121.4752,06067,2022,2019,2023,509
1385296,Zeeshan Market,Medium Grocery Store,"3138 Northgate Blvd, Sacramento, CA, 95833",38.6231,-121.4752,06067,2023,2019,2023,509
1385298,Mesa Farmers Market And Flea 1,Farmers' Market,"526 W Main St, Mesa, AZ, 85201",33.41524,-111.8431,04013,2019,2019,2023,509
1385298,Mesa Farmers Market And Flea 1,Farmers' Market,"526 W Main St, Mesa, AZ, 85201",33.41524,-111.8431,04013,2020,2019,2023,509
1385298,Mesa Farmers Market And Flea 1,Farmers' Market,"526 W Main St, Mesa, AZ, 85201",33.41524,-111.8431,04013,2021,2019,2023,509
1385298,Mesa Farmers Market And Flea 1,Farmers' Market,"526 W Main St, Mesa, AZ, 85201",33.41524,-111.8431,04013,2022,2019,2023,509
1385298,Mesa Farmers Market And Flea 1,Farmers' Market,"526 W Main St, Mesa, AZ, 85201",33.41524,-111.8431,04013,2023,2019,2023,509
1385301,Ashby Super Market,Small Grocery Store,"2948 Martin Luther King Jr Way, Berkeley, CA, 94703",37.85459,-122.2712,06001,2019,2019,2023,509
1385301,Ashby Super Market,Small Grocery Store,"2948 Martin Luther King Jr Way, Berkeley, CA, 94703",37.85459,-122.2712,06001,2020,2019,2023,509
1385301,Ashby Super Market,Small Grocery Store,"2948 Martin Luther King Jr Way, Berkeley, CA, 94703",37.85459,-122.2712,06001,2021,2019,2023,509
1385301,Ashby Super Market,Small Grocery Store,"2948 Martin Luther King Jr Way, Berkeley, CA, 94703",37.85459,-122.2712,06001,2022,2019,2023,509
1385301,Ashby Super Market,Small Grocery Store,"2948 Martin Luther King Jr Way, Berkeley, CA, 94703",37.85459,-122.2712,06001,2023,2019,2023,509
1385302,El Torito Super Meat Market 2,Small Grocery Store,"10209 E Monte Cristo Rd, Edinburg, TX, 78541",26.3587,-98.30421,48215,2019,2019,2023,509
1385302,El Torito Super Meat Market 2,Small Grocery Store,"10209 E Monte Cristo Rd, Edinburg, TX, 78541",26.3587,-98.30421,48215,2020,2019,2023,509
1385302,El Torito Super Meat Market 2,Small Grocery Store,"10209 E Monte Cristo Rd, Edinburg, TX, 78541",26.3587,-98.30421,48215,2021,2019,2023,509
1385302,El Torito Super Meat Market 2,Small Grocery Store,"10209 E Monte Cristo Rd, Edinburg, TX, 78541",26.3587,-98.30421,48215,2022,2019,2023,509
1385302,El Torito Super Meat Market 2,Small Grocery Store,"10209 E Monte Cristo Rd, Edinburg, TX, 78541",26.3587,-98.30421,48215,2023,2019,2023,509
1385303,Mi Tierra Mercado Y Carniceria,Large Grocery Store,"8484 Florin Rd, Sacramento, CA, 95828",38.4954,-121.3912,06067,2019,2019,2023,509
1385303,Mi Tierra Mercado Y Carniceria,Large Grocery Store,"8484 Florin Rd, Sacramento, CA, 95828",38.4954,-121.3912,06067,2020,2019,2023,509
1385303,Mi Tierra Mercado Y Carniceria,Large Grocery Store,"8484 Florin Rd, Sacramento, CA, 95828",38.4954,-121.3912,06067,2021,2019,2023,509
1385303,Mi Tierra Mercado Y Carniceria,Large Grocery Store,"8484 Florin Rd, Sacramento, CA, 95828",38.4954,-121.3912,06067,2022,2019,2023,509
1385303,Mi Tierra Mercado Y Carniceria,Large Grocery Store,"8484 Florin Rd, Sacramento, CA, 95828",38.4954,-121.3912,06067,2023,2019,2023,509
1385304,"Schneider's Of Kirkwood, Inc.  ",Supermarket,"5 Mile Point Plaza, Kirkwood, NY, 13795",42.08581,-75.81886,36007,2019,2019,2023,509
1385304,"Schneider's Of Kirkwood, Inc.  ",Supermarket,"5 Mile Point Plaza, Kirkwood, NY, 13795",42.08581,-75.81886,36007,2020,2019,2023,509
1385304,"Schneider's Of Kirkwood, Inc.  ",Supermarket,"5 Mile Point Plaza, Kirkwood, NY, 13795",42.08581,-75.81886,36007,2021,2019,2023,509
1385304,"Schneider's Of Kirkwood, Inc.  ",Supermarket,"5 Mile Point Plaza, Kirkwood, NY, 13795",42.08581,-75.81886,36007,2022,2019,2023,509
1385304,"Schneider's Of Kirkwood, Inc.  ",Supermarket,"5 Mile Point Plaza, Kirkwood, NY, 13795",42.08581,-75.81886,36007,2023,2019,2023,509
1385306,S & Sons Llc,Convenience Store,"43601 Grand River Ave, Novi, MI, 48375",42.48084,-83.47761,26125,2019,2019,2021,509
1385306,S & Sons Llc,Convenience Store,"43601 Grand River Ave, Novi, MI, 48375",42.48084,-83.47761,26125,2020,2019,2021,509
1385306,S & Sons Llc,Convenience Store,"43601 Grand River Ave, Novi, MI, 48375",42.48084,-83.47761,26125,2021,2019,2021,509
1385313,Seabeck Chevron,Convenience Store,"7978 Seabeck Hwy NW, Silverdale, WA, 98383",47.63536,-122.7692,53035,2019,2019,2023,509
1385313,Seabeck Chevron,Convenience Store,"7978 Seabeck Hwy NW, Silverdale, WA, 98383",47.63536,-122.7692,53035,2020,2019,2023,509
1385313,Seabeck Chevron,Convenience Store,"7978 Seabeck Hwy NW, Silverdale, WA, 98383",47.63536,-122.7692,53035,2021,2019,2023,509
1385313,Seabeck Chevron,Convenience Store,"7978 Seabeck Hwy NW, Silverdale, WA, 98383",47.63536,-122.7692,53035,2022,2019,2023,509
1385313,Seabeck Chevron,Convenience Store,"7978 Seabeck Hwy NW, Silverdale, WA, 98383",47.63536,-122.7692,53035,2023,2019,2023,509
1385315,Riverside Beverage And Deli N/A,Convenience Store,"500 Riverside Ave, Burlington, VT, 5401",44.4885,-73.20184,50007,2020,2020,2020,509
1385316,APLUS 40133H,Convenience Store,"3930 Dewey Ave, Rochester, NY, 14616",43.24236,-77.64681,36055,2019,2019,2020,509
1385316,APLUS 40133H,Convenience Store,"3930 Dewey Ave, Rochester, NY, 14616",43.24236,-77.64681,36055,2020,2019,2020,509
1385317,Coldwater Gogo Store,Convenience Store,"5830 Coldwater Rd, Fort Wayne, IN, 46825",41.13243,-85.13512,18003,2019,2019,2023,509
1385317,Coldwater Gogo Store,Convenience Store,"5830 Coldwater Rd, Fort Wayne, IN, 46825",41.13243,-85.13512,18003,2020,2019,2023,509
1385317,Coldwater Gogo Store,Convenience Store,"5830 Coldwater Rd, Fort Wayne, IN, 46825",41.13243,-85.13512,18003,2021,2019,2023,509
1385317,Coldwater Gogo Store,Convenience Store,"5830 Coldwater Rd, Fort Wayne, IN, 46825",41.13243,-85.13512,18003,2022,2019,2023,509
1385317,Coldwater Gogo Store,Convenience Store,"5830 Coldwater Rd, Fort Wayne, IN, 46825",41.13243,-85.13512,18003,2023,2019,2023,509
1385318,Gas Pro Columbia Road,Convenience Store,"4800 Columbia Rd, Grovetown, GA, 30813",33.50446,-82.16763,13073,2019,2019,2023,509
1385318,Gas Pro Columbia Road,Convenience Store,"4800 Columbia Rd, Grovetown, GA, 30813",33.50446,-82.16763,13073,2020,2019,2023,509
1385318,Gas Pro Columbia Road,Convenience Store,"4800 Columbia Rd, Grovetown, GA, 30813",33.50446,-82.16763,13073,2021,2019,2023,509
1385318,Gas Pro Columbia Road,Convenience Store,"4800 Columbia Rd, Grovetown, GA, 30813",33.50446,-82.16763,13073,2022,2019,2023,509
1385318,Gas Pro Columbia Road,Convenience Store,"4800 Columbia Rd, Grovetown, GA, 30813",33.50446,-82.16763,13073,2023,2019,2023,509
1385319,Kroger 543,Super Store,"1050 W Mercury Blvd, Hampton, VA, 23666",37.04494,-76.38365,51650,2019,2019,2023,509
1385319,Kroger 543,Super Store,"1050 W Mercury Blvd, Hampton, VA, 23666",37.04494,-76.38365,51650,2020,2019,2023,509
1385319,Kroger 543,Super Store,"1050 W Mercury Blvd, Hampton, VA, 23666",37.04494,-76.38365,51650,2021,2019,2023,509
1385319,Kroger 543,Super Store,"1050 W Mercury Blvd, Hampton, VA, 23666",37.04494,-76.38365,51650,2022,2019,2023,509
1385319,Kroger 543,Super Store,"1050 W Mercury Blvd, Hampton, VA, 23666",37.04494,-76.38365,51650,2023,2019,2023,509
1385320,Kroger 757,Super Store,"2051 18 Mile Rd, Sterling Heights, MI, 48314",42.5947,-83.08862,26099,2019,2019,2023,509
1385320,Kroger 757,Super Store,"2051 18 Mile Rd, Sterling Heights, MI, 48314",42.5947,-83.08862,26099,2020,2019,2023,509
1385320,Kroger 757,Super Store,"2051 18 Mile Rd, Sterling Heights, MI, 48314",42.5947,-83.08862,26099,2021,2019,2023,509
1385320,Kroger 757,Super Store,"2051 18 Mile Rd, Sterling Heights, MI, 48314",42.5947,-83.08862,26099,2022,2019,2023,509
1385320,Kroger 757,Super Store,"2051 18 Mile Rd, Sterling Heights, MI, 48314",42.5947,-83.08862,26099,2023,2019,2023,509
1385322,Easy Stop Market,Convenience Store,"2118 International Blvd, Oakland, CA, 94606",37.78494,-122.2384,06001,2019,2019,2023,509
1385322,Easy Stop Market,Convenience Store,"2118 International Blvd, Oakland, CA, 94606",37.78494,-122.2384,06001,2020,2019,2023,509
1385322,Easy Stop Market,Convenience Store,"2118 International Blvd, Oakland, CA, 94606",37.78494,-122.2384,06001,2021,2019,2023,509
1385322,Easy Stop Market,Convenience Store,"2118 International Blvd, Oakland, CA, 94606",37.78494,-122.2384,06001,2022,2019,2023,509
1385322,Easy Stop Market,Convenience Store,"2118 International Blvd, Oakland, CA, 94606",37.78494,-122.2384,06001,2023,2019,2023,509
1385323,Barahi Deli Grocery Corp,Convenience Store,"9527 Church Ave, Brooklyn, NY, 11212",40.6556,-73.91566,36047,2020,2020,2023,509
1385323,Barahi Deli Grocery Corp,Convenience Store,"9527 Church Ave, Brooklyn, NY, 11212",40.6556,-73.91566,36047,2021,2020,2023,509
1385323,Barahi Deli Grocery Corp,Convenience Store,"9527 Church Ave, Brooklyn, NY, 11212",40.6556,-73.91566,36047,2022,2020,2023,509
1385323,Barahi Deli Grocery Corp,Convenience Store,"9527 Church Ave, Brooklyn, NY, 11212",40.6556,-73.91566,36047,2023,2020,2023,509
1385324,7-Eleven Store 33747H,Convenience Store,"326 W Liberty Dr, Wheaton, IL, 60187",41.86395,-88.11111,17043,2019,2019,2023,509
1385324,7-Eleven Store 33747H,Convenience Store,"326 W Liberty Dr, Wheaton, IL, 60187",41.86395,-88.11111,17043,2020,2019,2023,509
1385324,7-Eleven Store 33747H,Convenience Store,"326 W Liberty Dr, Wheaton, IL, 60187",41.86395,-88.11111,17043,2021,2019,2023,509
1385324,7-Eleven Store 33747H,Convenience Store,"326 W Liberty Dr, Wheaton, IL, 60187",41.86395,-88.11111,17043,2022,2019,2023,509
1385324,7-Eleven Store 33747H,Convenience Store,"326 W Liberty Dr, Wheaton, IL, 60187",41.86395,-88.11111,17043,2023,2019,2023,509
1385327,Bailey 1 Stop Shop Inc,Convenience Store,"2906 Bailey Ave, Buffalo, NY, 14215",42.93384,-78.81394,36029,2019,2019,2023,509
1385327,Bailey 1 Stop Shop Inc,Convenience Store,"2906 Bailey Ave, Buffalo, NY, 14215",42.93384,-78.81394,36029,2020,2019,2023,509
1385327,Bailey 1 Stop Shop Inc,Convenience Store,"2906 Bailey Ave, Buffalo, NY, 14215",42.93384,-78.81394,36029,2021,2019,2023,509
1385327,Bailey 1 Stop Shop Inc,Convenience Store,"2906 Bailey Ave, Buffalo, NY, 14215",42.93384,-78.81394,36029,2022,2019,2023,509
1385327,Bailey 1 Stop Shop Inc,Convenience Store,"2906 Bailey Ave, Buffalo, NY, 14215",42.93384,-78.81394,36029,2023,2019,2023,509
1385328,Daily Needs,Convenience Store,"2211 Portlock Rd, Chesapeake, VA, 23324",36.78565,-76.26694,51550,2019,2019,2023,509
1385328,Daily Needs,Convenience Store,"2211 Portlock Rd, Chesapeake, VA, 23324",36.78565,-76.26694,51550,2020,2019,2023,509
1385328,Daily Needs,Convenience Store,"2211 Portlock Rd, Chesapeake, VA, 23324",36.78565,-76.26694,51550,2021,2019,2023,509
1385328,Daily Needs,Convenience Store,"2211 Portlock Rd, Chesapeake, VA, 23324",36.78565,-76.26694,51550,2022,2019,2023,509
1385328,Daily Needs,Convenience Store,"2211 Portlock Rd, Chesapeake, VA, 23324",36.78565,-76.26694,51550,2023,2019,2023,509
1385331,Wilson 500 Llc,Convenience Store,"500 Wilson Dr, Centerville, GA, 31028",32.63056,-83.67928,13153,2019,2019,2021,509
1385331,Wilson 500 Llc,Convenience Store,"500 Wilson Dr, Centerville, GA, 31028",32.63056,-83.67928,13153,2020,2019,2021,509
1385331,Wilson 500 Llc,Convenience Store,"500 Wilson Dr, Centerville, GA, 31028",32.63056,-83.67928,13153,2021,2019,2021,509
1385336,7-Eleven Store 33408H,Convenience Store,"550 W Army Trail Rd, Carol Stream, IL, 60188",41.93964,-88.13676,17043,2019,2019,2021,509
1385336,7-Eleven Store 33408H,Convenience Store,"550 W Army Trail Rd, Carol Stream, IL, 60188",41.93964,-88.13676,17043,2020,2019,2021,509
1385336,7-Eleven Store 33408H,Convenience Store,"550 W Army Trail Rd, Carol Stream, IL, 60188",41.93964,-88.13676,17043,2021,2019,2021,509
1385338,"More 4 Less, Inc.  ",Medium Grocery Store,"800 Upper Cahokia Rd, East Saint Louis, IL, 62206",38.57513,-90.17695,17163,2019,2019,2021,509
1385338,"More 4 Less, Inc.  ",Medium Grocery Store,"800 Upper Cahokia Rd, East Saint Louis, IL, 62206",38.57513,-90.17695,17163,2020,2019,2021,509
1385338,"More 4 Less, Inc.  ",Medium Grocery Store,"800 Upper Cahokia Rd, East Saint Louis, IL, 62206",38.57513,-90.17695,17163,2021,2019,2021,509
1385341,7-Eleven Store 38347H,Convenience Store,"4520 W Eau Gallie Blvd, Melbourne, FL, 32934",28.12076,-80.70082,12009,2019,2019,2021,509
1385341,7-Eleven Store 38347H,Convenience Store,"4520 W Eau Gallie Blvd, Melbourne, FL, 32934",28.12076,-80.70082,12009,2020,2019,2021,509
1385341,7-Eleven Store 38347H,Convenience Store,"4520 W Eau Gallie Blvd, Melbourne, FL, 32934",28.12076,-80.70082,12009,2021,2019,2021,509
1385342,Skiff,Convenience Store,"205 S Goose Creek Blvd, Goose Creek, SC, 29445",32.98869,-80.0403,45015,2019,2019,2023,509
1385342,Skiff,Convenience Store,"205 S Goose Creek Blvd, Goose Creek, SC, 29445",32.98869,-80.0403,45015,2020,2019,2023,509
1385342,Skiff,Convenience Store,"205 S Goose Creek Blvd, Goose Creek, SC, 29445",32.98869,-80.0403,45015,2021,2019,2023,509
1385342,Skiff,Convenience Store,"205 S Goose Creek Blvd, Goose Creek, SC, 29445",32.98869,-80.0403,45015,2022,2019,2023,509
1385342,Skiff,Convenience Store,"205 S Goose Creek Blvd, Goose Creek, SC, 29445",32.98869,-80.0403,45015,2023,2019,2023,509
1385343,6th Street Market,Convenience Store,"124 6th St NE, Massillon, OH, 44646",40.80006,-81.51637,39151,2020,2020,2023,509
1385343,6th Street Market,Convenience Store,"124 6th St NE, Massillon, OH, 44646",40.80006,-81.51637,39151,2021,2020,2023,509
1385343,6th Street Market,Convenience Store,"124 6th St NE, Massillon, OH, 44646",40.80006,-81.51637,39151,2022,2020,2023,509
1385343,6th Street Market,Convenience Store,"124 6th St NE, Massillon, OH, 44646",40.80006,-81.51637,39151,2023,2020,2023,509
1385344,Mulberry Market Inc,Super Store,"251 Mulberry St, New York, NY, 10012",40.7232,-73.99584,36061,2020,2020,2023,509
1385344,Mulberry Market Inc,Super Store,"251 Mulberry St, New York, NY, 10012",40.7232,-73.99584,36061,2021,2020,2023,509
1385344,Mulberry Market Inc,Super Store,"251 Mulberry St, New York, NY, 10012",40.7232,-73.99584,36061,2022,2020,2023,509
1385344,Mulberry Market Inc,Super Store,"251 Mulberry St, New York, NY, 10012",40.7232,-73.99584,36061,2023,2020,2023,509
1385345,Kum & Go 217,Convenience Store,"3111 South Duff Avenue, Ames, IA, 50010",41.99447,-93.61024,19169,2019,2019,2023,509
1385345,Kum & Go 217,Convenience Store,"3111 South Duff Avenue, Ames, IA, 50010",41.99447,-93.61024,19169,2020,2019,2023,509
1385345,Kum & Go 217,Convenience Store,"3111 South Duff Avenue, Ames, IA, 50010",41.99447,-93.61024,19169,2021,2019,2023,509
1385345,Kum & Go 217,Convenience Store,"3111 South Duff Avenue, Ames, IA, 50010",41.99447,-93.61024,19169,2022,2019,2023,509
1385345,Kum & Go 217,Convenience Store,"3111 South Duff Avenue, Ames, IA, 50010",41.99447,-93.61024,19169,2023,2019,2023,509
1385347,Youth Market,Fruits/Veg Specialty,"4781 Broadway, New York, NY, 10034",40.86602,-73.92635,36061,2020,2020,2023,509
1385347,Youth Market,Fruits/Veg Specialty,"4781 Broadway, New York, NY, 10034",40.86602,-73.92635,36061,2021,2020,2023,509
1385347,Youth Market,Fruits/Veg Specialty,"4781 Broadway, New York, NY, 10034",40.86602,-73.92635,36061,2022,2020,2023,509
1385347,Youth Market,Fruits/Veg Specialty,"4781 Broadway, New York, NY, 10034",40.86602,-73.92635,36061,2023,2020,2023,509
1385350,Super Quik,Convenience Store,"500 East Ave N, Hollandale, MS, 38748",33.1732,-90.85559,28151,2019,2019,2021,509
1385350,Super Quik,Convenience Store,"500 East Ave N, Hollandale, MS, 38748",33.1732,-90.85559,28151,2020,2019,2021,509
