Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1280663,Big's 108,Convenience Store,"10541 US Highway 281 N, Round Mountain, TX, 78663",30.42448,-98.34752,48031,2017,2017,2017,497
1280664,Pilot Travel Center 437,Convenience Store,"481 W Highway 92, Williamsburg, KY, 40769",36.72575,-84.16457,21235,2017,2017,2023,497
1280664,Pilot Travel Center 437,Convenience Store,"481 W Highway 92, Williamsburg, KY, 40769",36.72575,-84.16457,21235,2018,2017,2023,497
1280664,Pilot Travel Center 437,Convenience Store,"481 W Highway 92, Williamsburg, KY, 40769",36.72575,-84.16457,21235,2019,2017,2023,497
1280664,Pilot Travel Center 437,Convenience Store,"481 W Highway 92, Williamsburg, KY, 40769",36.72575,-84.16457,21235,2020,2017,2023,497
1280664,Pilot Travel Center 437,Convenience Store,"481 W Highway 92, Williamsburg, KY, 40769",36.72575,-84.16457,21235,2021,2017,2023,497
1280664,Pilot Travel Center 437,Convenience Store,"481 W Highway 92, Williamsburg, KY, 40769",36.72575,-84.16457,21235,2022,2017,2023,497
1280664,Pilot Travel Center 437,Convenience Store,"481 W Highway 92, Williamsburg, KY, 40769",36.72575,-84.16457,21235,2023,2017,2023,497
1280666,Pilot Travel Center 440,Convenience Store,"205 Pendleton Rd, Pendleton, KY, 40055",38.45741,-85.29787,21103,2017,2017,2023,497
1280666,Pilot Travel Center 440,Convenience Store,"205 Pendleton Rd, Pendleton, KY, 40055",38.45741,-85.29787,21103,2018,2017,2023,497
1280666,Pilot Travel Center 440,Convenience Store,"205 Pendleton Rd, Pendleton, KY, 40055",38.45741,-85.29787,21103,2019,2017,2023,497
1280666,Pilot Travel Center 440,Convenience Store,"205 Pendleton Rd, Pendleton, KY, 40055",38.45741,-85.29787,21103,2020,2017,2023,497
1280666,Pilot Travel Center 440,Convenience Store,"205 Pendleton Rd, Pendleton, KY, 40055",38.45741,-85.29787,21103,2021,2017,2023,497
1280666,Pilot Travel Center 440,Convenience Store,"205 Pendleton Rd, Pendleton, KY, 40055",38.45741,-85.29787,21103,2022,2017,2023,497
1280666,Pilot Travel Center 440,Convenience Store,"205 Pendleton Rd, Pendleton, KY, 40055",38.45741,-85.29787,21103,2023,2017,2023,497
1280667,Dollar General 18353,Combination Grocery/Other,"9472 Airline Hwy, Sorrento, LA, 70778",30.19513,-90.85979,22005,2017,2017,2023,497
1280667,Dollar General 18353,Combination Grocery/Other,"9472 Airline Hwy, Sorrento, LA, 70778",30.19513,-90.85979,22005,2018,2017,2023,497
1280667,Dollar General 18353,Combination Grocery/Other,"9472 Airline Hwy, Sorrento, LA, 70778",30.19513,-90.85979,22005,2019,2017,2023,497
1280667,Dollar General 18353,Combination Grocery/Other,"9472 Airline Hwy, Sorrento, LA, 70778",30.19513,-90.85979,22005,2020,2017,2023,497
1280667,Dollar General 18353,Combination Grocery/Other,"9472 Airline Hwy, Sorrento, LA, 70778",30.19513,-90.85979,22005,2021,2017,2023,497
1280667,Dollar General 18353,Combination Grocery/Other,"9472 Airline Hwy, Sorrento, LA, 70778",30.19513,-90.85979,22005,2022,2017,2023,497
1280667,Dollar General 18353,Combination Grocery/Other,"9472 Airline Hwy, Sorrento, LA, 70778",30.19513,-90.85979,22005,2023,2017,2023,497
1280668,Dollar General Store 3898,Combination Grocery/Other,"1674 S Wilson Dam Road, Muscle Shoals, AL, 35661",34.74859,-87.63512,01033,2017,2017,2023,497
1280668,Dollar General Store 3898,Combination Grocery/Other,"1674 S Wilson Dam Road, Muscle Shoals, AL, 35661",34.74859,-87.63512,01033,2018,2017,2023,497
1280668,Dollar General Store 3898,Combination Grocery/Other,"1674 S Wilson Dam Road, Muscle Shoals, AL, 35661",34.74859,-87.63512,01033,2019,2017,2023,497
1280668,Dollar General Store 3898,Combination Grocery/Other,"1674 S Wilson Dam Road, Muscle Shoals, AL, 35661",34.74859,-87.63512,01033,2020,2017,2023,497
1280668,Dollar General Store 3898,Combination Grocery/Other,"1674 S Wilson Dam Road, Muscle Shoals, AL, 35661",34.74859,-87.63512,01033,2021,2017,2023,497
1280668,Dollar General Store 3898,Combination Grocery/Other,"1674 S Wilson Dam Road, Muscle Shoals, AL, 35661",34.74859,-87.63512,01033,2022,2017,2023,497
1280668,Dollar General Store 3898,Combination Grocery/Other,"1674 S Wilson Dam Road, Muscle Shoals, AL, 35661",34.74859,-87.63512,01033,2023,2017,2023,497
1280669,Pilot Travel Center 467,Convenience Store,"4105 S Loop 1604 E, San Antonio, TX, 78264",29.21904,-98.41765,48029,2017,2017,2023,497
1280669,Pilot Travel Center 467,Convenience Store,"4105 S Loop 1604 E, San Antonio, TX, 78264",29.21904,-98.41765,48029,2018,2017,2023,497
1280669,Pilot Travel Center 467,Convenience Store,"4105 S Loop 1604 E, San Antonio, TX, 78264",29.21904,-98.41765,48029,2019,2017,2023,497
1280669,Pilot Travel Center 467,Convenience Store,"4105 S Loop 1604 E, San Antonio, TX, 78264",29.21904,-98.41765,48029,2020,2017,2023,497
1280669,Pilot Travel Center 467,Convenience Store,"4105 S Loop 1604 E, San Antonio, TX, 78264",29.21904,-98.41765,48029,2021,2017,2023,497
1280669,Pilot Travel Center 467,Convenience Store,"4105 S Loop 1604 E, San Antonio, TX, 78264",29.21904,-98.41765,48029,2022,2017,2023,497
1280669,Pilot Travel Center 467,Convenience Store,"4105 S Loop 1604 E, San Antonio, TX, 78264",29.21904,-98.41765,48029,2023,2017,2023,497
1280670,Pilot Travel Center 474,Convenience Store,"270 Scott Frk, Sutton, WV, 26601",38.71159,-80.66324,54007,2017,2017,2023,497
1280670,Pilot Travel Center 474,Convenience Store,"270 Scott Frk, Sutton, WV, 26601",38.71159,-80.66324,54007,2018,2017,2023,497
1280670,Pilot Travel Center 474,Convenience Store,"270 Scott Frk, Sutton, WV, 26601",38.71159,-80.66324,54007,2019,2017,2023,497
1280670,Pilot Travel Center 474,Convenience Store,"270 Scott Frk, Sutton, WV, 26601",38.71159,-80.66324,54007,2020,2017,2023,497
1280670,Pilot Travel Center 474,Convenience Store,"270 Scott Frk, Sutton, WV, 26601",38.71159,-80.66324,54007,2021,2017,2023,497
1280670,Pilot Travel Center 474,Convenience Store,"270 Scott Frk, Sutton, WV, 26601",38.71159,-80.66324,54007,2022,2017,2023,497
1280670,Pilot Travel Center 474,Convenience Store,"270 Scott Frk, Sutton, WV, 26601",38.71159,-80.66324,54007,2023,2017,2023,497
1280671,Pilot Travel Center 481,Convenience Store,"281 Pleasant Grove Rd, McDonald, TN, 37353",35.15403,-84.95337,47011,2017,2017,2023,497
1280671,Pilot Travel Center 481,Convenience Store,"281 Pleasant Grove Rd, McDonald, TN, 37353",35.15403,-84.95337,47011,2018,2017,2023,497
1280671,Pilot Travel Center 481,Convenience Store,"281 Pleasant Grove Rd, McDonald, TN, 37353",35.15403,-84.95337,47011,2019,2017,2023,497
1280671,Pilot Travel Center 481,Convenience Store,"281 Pleasant Grove Rd, McDonald, TN, 37353",35.15403,-84.95337,47011,2020,2017,2023,497
1280671,Pilot Travel Center 481,Convenience Store,"281 Pleasant Grove Rd, McDonald, TN, 37353",35.15403,-84.95337,47011,2021,2017,2023,497
1280671,Pilot Travel Center 481,Convenience Store,"281 Pleasant Grove Rd, McDonald, TN, 37353",35.15403,-84.95337,47011,2022,2017,2023,497
1280671,Pilot Travel Center 481,Convenience Store,"281 Pleasant Grove Rd, McDonald, TN, 37353",35.15403,-84.95337,47011,2023,2017,2023,497
1280672,Pilot Travel Center 488,Convenience Store,"921 N IH 35, Cotulla, TX, 78014",28.45198,-99.23779,48283,2017,2017,2023,497
1280672,Pilot Travel Center 488,Convenience Store,"921 N IH 35, Cotulla, TX, 78014",28.45198,-99.23779,48283,2018,2017,2023,497
1280672,Pilot Travel Center 488,Convenience Store,"921 N IH 35, Cotulla, TX, 78014",28.45198,-99.23779,48283,2019,2017,2023,497
1280672,Pilot Travel Center 488,Convenience Store,"921 N IH 35, Cotulla, TX, 78014",28.45198,-99.23779,48283,2020,2017,2023,497
1280672,Pilot Travel Center 488,Convenience Store,"921 N IH 35, Cotulla, TX, 78014",28.45198,-99.23779,48283,2021,2017,2023,497
1280672,Pilot Travel Center 488,Convenience Store,"921 N IH 35, Cotulla, TX, 78014",28.45198,-99.23779,48283,2022,2017,2023,497
1280672,Pilot Travel Center 488,Convenience Store,"921 N IH 35, Cotulla, TX, 78014",28.45198,-99.23779,48283,2023,2017,2023,497
1280673,Pilot Travel Center 557,Convenience Store,"3710 W Carlsbad Hwy, Hobbs, NM, 88240",32.69673,-103.1832,35025,2017,2017,2023,497
1280673,Pilot Travel Center 557,Convenience Store,"3710 W Carlsbad Hwy, Hobbs, NM, 88240",32.69673,-103.1832,35025,2018,2017,2023,497
1280673,Pilot Travel Center 557,Convenience Store,"3710 W Carlsbad Hwy, Hobbs, NM, 88240",32.69673,-103.1832,35025,2019,2017,2023,497
1280673,Pilot Travel Center 557,Convenience Store,"3710 W Carlsbad Hwy, Hobbs, NM, 88240",32.69673,-103.1832,35025,2020,2017,2023,497
1280673,Pilot Travel Center 557,Convenience Store,"3710 W Carlsbad Hwy, Hobbs, NM, 88240",32.69673,-103.1832,35025,2021,2017,2023,497
1280673,Pilot Travel Center 557,Convenience Store,"3710 W Carlsbad Hwy, Hobbs, NM, 88240",32.69673,-103.1832,35025,2022,2017,2023,497
1280673,Pilot Travel Center 557,Convenience Store,"3710 W Carlsbad Hwy, Hobbs, NM, 88240",32.69673,-103.1832,35025,2023,2017,2023,497
1280674,Dollar General Store 17443,Combination Grocery/Other,"5232 Golden Gate Pkwy, Naples, FL, 34116",26.17706,-81.71075,12021,2017,2017,2023,497
1280674,Dollar General Store 17443,Combination Grocery/Other,"5232 Golden Gate Pkwy, Naples, FL, 34116",26.17706,-81.71075,12021,2018,2017,2023,497
1280674,Dollar General Store 17443,Combination Grocery/Other,"5232 Golden Gate Pkwy, Naples, FL, 34116",26.17706,-81.71075,12021,2019,2017,2023,497
1280674,Dollar General Store 17443,Combination Grocery/Other,"5232 Golden Gate Pkwy, Naples, FL, 34116",26.17706,-81.71075,12021,2020,2017,2023,497
1280674,Dollar General Store 17443,Combination Grocery/Other,"5232 Golden Gate Pkwy, Naples, FL, 34116",26.17706,-81.71075,12021,2021,2017,2023,497
1280674,Dollar General Store 17443,Combination Grocery/Other,"5232 Golden Gate Pkwy, Naples, FL, 34116",26.17706,-81.71075,12021,2022,2017,2023,497
1280674,Dollar General Store 17443,Combination Grocery/Other,"5232 Golden Gate Pkwy, Naples, FL, 34116",26.17706,-81.71075,12021,2023,2017,2023,497
1280675,Pilot Travel Center 580,Convenience Store,"5900 E Interstate 20, Odessa, TX, 79766",31.84547,-102.3276,48135,2017,2017,2023,497
1280675,Pilot Travel Center 580,Convenience Store,"5900 E Interstate 20, Odessa, TX, 79766",31.84547,-102.3276,48135,2018,2017,2023,497
1280675,Pilot Travel Center 580,Convenience Store,"5900 E Interstate 20, Odessa, TX, 79766",31.84547,-102.3276,48135,2019,2017,2023,497
1280675,Pilot Travel Center 580,Convenience Store,"5900 E Interstate 20, Odessa, TX, 79766",31.84547,-102.3276,48135,2020,2017,2023,497
1280675,Pilot Travel Center 580,Convenience Store,"5900 E Interstate 20, Odessa, TX, 79766",31.84547,-102.3276,48135,2021,2017,2023,497
1280675,Pilot Travel Center 580,Convenience Store,"5900 E Interstate 20, Odessa, TX, 79766",31.84547,-102.3276,48135,2022,2017,2023,497
1280675,Pilot Travel Center 580,Convenience Store,"5900 E Interstate 20, Odessa, TX, 79766",31.84547,-102.3276,48135,2023,2017,2023,497
1280676,Pilot Travel Center 589,Convenience Store,"13553 64th St NW, Williston, ND, 58801",48.34253,-103.615,38105,2017,2017,2023,497
1280676,Pilot Travel Center 589,Convenience Store,"13553 64th St NW, Williston, ND, 58801",48.34253,-103.615,38105,2018,2017,2023,497
1280676,Pilot Travel Center 589,Convenience Store,"13553 64th St NW, Williston, ND, 58801",48.34253,-103.615,38105,2019,2017,2023,497
1280676,Pilot Travel Center 589,Convenience Store,"13553 64th St NW, Williston, ND, 58801",48.34253,-103.615,38105,2020,2017,2023,497
1280676,Pilot Travel Center 589,Convenience Store,"13553 64th St NW, Williston, ND, 58801",48.34253,-103.615,38105,2021,2017,2023,497
1280676,Pilot Travel Center 589,Convenience Store,"13553 64th St NW, Williston, ND, 58801",48.34253,-103.615,38105,2022,2017,2023,497
1280676,Pilot Travel Center 589,Convenience Store,"13553 64th St NW, Williston, ND, 58801",48.34253,-103.615,38105,2023,2017,2023,497
1280677,Dollar General Store 17507,Combination Grocery/Other,"4889 Highway 34 W, Newnan, GA, 30263",33.33863,-84.98143,13077,2017,2017,2023,497
1280677,Dollar General Store 17507,Combination Grocery/Other,"4889 Highway 34 W, Newnan, GA, 30263",33.33863,-84.98143,13077,2018,2017,2023,497
1280677,Dollar General Store 17507,Combination Grocery/Other,"4889 Highway 34 W, Newnan, GA, 30263",33.33863,-84.98143,13077,2019,2017,2023,497
1280677,Dollar General Store 17507,Combination Grocery/Other,"4889 Highway 34 W, Newnan, GA, 30263",33.33863,-84.98143,13077,2020,2017,2023,497
1280677,Dollar General Store 17507,Combination Grocery/Other,"4889 Highway 34 W, Newnan, GA, 30263",33.33863,-84.98143,13077,2021,2017,2023,497
1280677,Dollar General Store 17507,Combination Grocery/Other,"4889 Highway 34 W, Newnan, GA, 30263",33.33863,-84.98143,13077,2022,2017,2023,497
1280677,Dollar General Store 17507,Combination Grocery/Other,"4889 Highway 34 W, Newnan, GA, 30263",33.33863,-84.98143,13077,2023,2017,2023,497
1280678,Pilot Travel Center 603,Convenience Store,"2190 Ross Clark Cir, Dothan, AL, 36301",31.19042,-85.40034,01069,2017,2017,2023,497
1280678,Pilot Travel Center 603,Convenience Store,"2190 Ross Clark Cir, Dothan, AL, 36301",31.19042,-85.40034,01069,2018,2017,2023,497
1280678,Pilot Travel Center 603,Convenience Store,"2190 Ross Clark Cir, Dothan, AL, 36301",31.19042,-85.40034,01069,2019,2017,2023,497
1280678,Pilot Travel Center 603,Convenience Store,"2190 Ross Clark Cir, Dothan, AL, 36301",31.19042,-85.40034,01069,2020,2017,2023,497
1280678,Pilot Travel Center 603,Convenience Store,"2190 Ross Clark Cir, Dothan, AL, 36301",31.19042,-85.40034,01069,2021,2017,2023,497
1280678,Pilot Travel Center 603,Convenience Store,"2190 Ross Clark Cir, Dothan, AL, 36301",31.19042,-85.40034,01069,2022,2017,2023,497
1280678,Pilot Travel Center 603,Convenience Store,"2190 Ross Clark Cir, Dothan, AL, 36301",31.19042,-85.40034,01069,2023,2017,2023,497
1280679,Dollar General Store 17744,Combination Grocery/Other,"4033 Cochran Hwy, Eastman, GA, 31023",32.2874,-83.2531,13091,2017,2017,2023,497
1280679,Dollar General Store 17744,Combination Grocery/Other,"4033 Cochran Hwy, Eastman, GA, 31023",32.2874,-83.2531,13091,2018,2017,2023,497
1280679,Dollar General Store 17744,Combination Grocery/Other,"4033 Cochran Hwy, Eastman, GA, 31023",32.2874,-83.2531,13091,2019,2017,2023,497
1280679,Dollar General Store 17744,Combination Grocery/Other,"4033 Cochran Hwy, Eastman, GA, 31023",32.2874,-83.2531,13091,2020,2017,2023,497
1280679,Dollar General Store 17744,Combination Grocery/Other,"4033 Cochran Hwy, Eastman, GA, 31023",32.2874,-83.2531,13091,2021,2017,2023,497
1280679,Dollar General Store 17744,Combination Grocery/Other,"4033 Cochran Hwy, Eastman, GA, 31023",32.2874,-83.2531,13091,2022,2017,2023,497
1280679,Dollar General Store 17744,Combination Grocery/Other,"4033 Cochran Hwy, Eastman, GA, 31023",32.2874,-83.2531,13091,2023,2017,2023,497
1280680,Dollar General Store 17608,Combination Grocery/Other,"13889 Woodworth Rd, New Springfield, OH, 44443",40.91597,-80.60322,39099,2017,2017,2023,497
1280680,Dollar General Store 17608,Combination Grocery/Other,"13889 Woodworth Rd, New Springfield, OH, 44443",40.91597,-80.60322,39099,2018,2017,2023,497
1280680,Dollar General Store 17608,Combination Grocery/Other,"13889 Woodworth Rd, New Springfield, OH, 44443",40.91597,-80.60322,39099,2019,2017,2023,497
1280680,Dollar General Store 17608,Combination Grocery/Other,"13889 Woodworth Rd, New Springfield, OH, 44443",40.91597,-80.60322,39099,2020,2017,2023,497
1280680,Dollar General Store 17608,Combination Grocery/Other,"13889 Woodworth Rd, New Springfield, OH, 44443",40.91597,-80.60322,39099,2021,2017,2023,497
1280680,Dollar General Store 17608,Combination Grocery/Other,"13889 Woodworth Rd, New Springfield, OH, 44443",40.91597,-80.60322,39099,2022,2017,2023,497
1280680,Dollar General Store 17608,Combination Grocery/Other,"13889 Woodworth Rd, New Springfield, OH, 44443",40.91597,-80.60322,39099,2023,2017,2023,497
1280681,Pilot Travel Center 604,Convenience Store,"900 Tyson Rd, Hope Hull, AL, 36043",32.19524,-86.42093,01085,2017,2017,2023,497
1280681,Pilot Travel Center 604,Convenience Store,"900 Tyson Rd, Hope Hull, AL, 36043",32.19524,-86.42093,01085,2018,2017,2023,497
1280681,Pilot Travel Center 604,Convenience Store,"900 Tyson Rd, Hope Hull, AL, 36043",32.19524,-86.42093,01085,2019,2017,2023,497
1280681,Pilot Travel Center 604,Convenience Store,"900 Tyson Rd, Hope Hull, AL, 36043",32.19524,-86.42093,01085,2020,2017,2023,497
1280681,Pilot Travel Center 604,Convenience Store,"900 Tyson Rd, Hope Hull, AL, 36043",32.19524,-86.42093,01085,2021,2017,2023,497
1280681,Pilot Travel Center 604,Convenience Store,"900 Tyson Rd, Hope Hull, AL, 36043",32.19524,-86.42093,01085,2022,2017,2023,497
1280681,Pilot Travel Center 604,Convenience Store,"900 Tyson Rd, Hope Hull, AL, 36043",32.19524,-86.42093,01085,2023,2017,2023,497
1280682,Pilot Travel Center 606,Convenience Store,"Highway 108, Texarkana, AR, 71854",33.52729,-93.98733,05091,2017,2017,2023,497
1280682,Pilot Travel Center 606,Convenience Store,"Highway 108, Texarkana, AR, 71854",33.52729,-93.98733,05091,2018,2017,2023,497
1280682,Pilot Travel Center 606,Convenience Store,"Highway 108, Texarkana, AR, 71854",33.52729,-93.98733,05091,2019,2017,2023,497
1280682,Pilot Travel Center 606,Convenience Store,"Highway 108, Texarkana, AR, 71854",33.52729,-93.98733,05091,2020,2017,2023,497
1280682,Pilot Travel Center 606,Convenience Store,"Highway 108, Texarkana, AR, 71854",33.52729,-93.98733,05091,2021,2017,2023,497
1280682,Pilot Travel Center 606,Convenience Store,"Highway 108, Texarkana, AR, 71854",33.52729,-93.98733,05091,2022,2017,2023,497
1280682,Pilot Travel Center 606,Convenience Store,"Highway 108, Texarkana, AR, 71854",33.52729,-93.98733,05091,2023,2017,2023,497
1280683,Pilot Travel Center 608,Convenience Store,"I-10 Frontage Rd N, Ehrenberg, AZ, 85334",33.60999,-114.5123,04012,2017,2017,2023,497
1280683,Pilot Travel Center 608,Convenience Store,"I-10 Frontage Rd N, Ehrenberg, AZ, 85334",33.60999,-114.5123,04012,2018,2017,2023,497
1280683,Pilot Travel Center 608,Convenience Store,"I-10 Frontage Rd N, Ehrenberg, AZ, 85334",33.60999,-114.5123,04012,2019,2017,2023,497
1280683,Pilot Travel Center 608,Convenience Store,"I-10 Frontage Rd N, Ehrenberg, AZ, 85334",33.60999,-114.5123,04012,2020,2017,2023,497
1280683,Pilot Travel Center 608,Convenience Store,"I-10 Frontage Rd N, Ehrenberg, AZ, 85334",33.60999,-114.5123,04012,2021,2017,2023,497
1280683,Pilot Travel Center 608,Convenience Store,"I-10 Frontage Rd N, Ehrenberg, AZ, 85334",33.60999,-114.5123,04012,2022,2017,2023,497
1280683,Pilot Travel Center 608,Convenience Store,"I-10 Frontage Rd N, Ehrenberg, AZ, 85334",33.60999,-114.5123,04012,2023,2017,2023,497
1280684,Surprise Valley Saturday Market,Farmers' Market,"501 Bonner Street At Main, Cedarville, CA, 96104",41.52777,-120.1754,06049,2017,2017,2020,497
1280684,Surprise Valley Saturday Market,Farmers' Market,"501 Bonner Street At Main, Cedarville, CA, 96104",41.52777,-120.1754,06049,2018,2017,2020,497
1280684,Surprise Valley Saturday Market,Farmers' Market,"501 Bonner Street At Main, Cedarville, CA, 96104",41.52777,-120.1754,06049,2019,2017,2020,497
1280684,Surprise Valley Saturday Market,Farmers' Market,"501 Bonner Street At Main, Cedarville, CA, 96104",41.52777,-120.1754,06049,2020,2017,2020,497
1280685,Pilot Travel Center 625,Convenience Store,"11555 E Sligh Ave, Seffner, FL, 33584",28.0106,-82.30398,12057,2017,2017,2023,497
1280685,Pilot Travel Center 625,Convenience Store,"11555 E Sligh Ave, Seffner, FL, 33584",28.0106,-82.30398,12057,2018,2017,2023,497
1280685,Pilot Travel Center 625,Convenience Store,"11555 E Sligh Ave, Seffner, FL, 33584",28.0106,-82.30398,12057,2019,2017,2023,497
1280685,Pilot Travel Center 625,Convenience Store,"11555 E Sligh Ave, Seffner, FL, 33584",28.0106,-82.30398,12057,2020,2017,2023,497
1280685,Pilot Travel Center 625,Convenience Store,"11555 E Sligh Ave, Seffner, FL, 33584",28.0106,-82.30398,12057,2021,2017,2023,497
1280685,Pilot Travel Center 625,Convenience Store,"11555 E Sligh Ave, Seffner, FL, 33584",28.0106,-82.30398,12057,2022,2017,2023,497
1280685,Pilot Travel Center 625,Convenience Store,"11555 E Sligh Ave, Seffner, FL, 33584",28.0106,-82.30398,12057,2023,2017,2023,497
1280686,Dollar General Store 17721,Combination Grocery/Other,"3959 State Route 122, Franklin, OH, 45005",39.49251,-84.27833,39165,2017,2017,2023,497
1280686,Dollar General Store 17721,Combination Grocery/Other,"3959 State Route 122, Franklin, OH, 45005",39.49251,-84.27833,39165,2018,2017,2023,497
1280686,Dollar General Store 17721,Combination Grocery/Other,"3959 State Route 122, Franklin, OH, 45005",39.49251,-84.27833,39165,2019,2017,2023,497
1280686,Dollar General Store 17721,Combination Grocery/Other,"3959 State Route 122, Franklin, OH, 45005",39.49251,-84.27833,39165,2020,2017,2023,497
1280686,Dollar General Store 17721,Combination Grocery/Other,"3959 State Route 122, Franklin, OH, 45005",39.49251,-84.27833,39165,2021,2017,2023,497
1280686,Dollar General Store 17721,Combination Grocery/Other,"3959 State Route 122, Franklin, OH, 45005",39.49251,-84.27833,39165,2022,2017,2023,497
1280686,Dollar General Store 17721,Combination Grocery/Other,"3959 State Route 122, Franklin, OH, 45005",39.49251,-84.27833,39165,2023,2017,2023,497
1280687,Dollar General Store 3945,Combination Grocery/Other,"1104 Main St, Cassville, MO, 65625",36.68188,-93.86662,29009,2017,2017,2023,497
1280687,Dollar General Store 3945,Combination Grocery/Other,"1104 Main St, Cassville, MO, 65625",36.68188,-93.86662,29009,2018,2017,2023,497
1280687,Dollar General Store 3945,Combination Grocery/Other,"1104 Main St, Cassville, MO, 65625",36.68188,-93.86662,29009,2019,2017,2023,497
1280687,Dollar General Store 3945,Combination Grocery/Other,"1104 Main St, Cassville, MO, 65625",36.68188,-93.86662,29009,2020,2017,2023,497
1280687,Dollar General Store 3945,Combination Grocery/Other,"1104 Main St, Cassville, MO, 65625",36.68188,-93.86662,29009,2021,2017,2023,497
1280687,Dollar General Store 3945,Combination Grocery/Other,"1104 Main St, Cassville, MO, 65625",36.68188,-93.86662,29009,2022,2017,2023,497
1280687,Dollar General Store 3945,Combination Grocery/Other,"1104 Main St, Cassville, MO, 65625",36.68188,-93.86662,29009,2023,2017,2023,497
1280688,Pilot Travel Center 626,Convenience Store,"950 State Road 206 W, Saint Augustine, FL, 32086",29.74895,-81.34436,12109,2017,2017,2023,497
1280688,Pilot Travel Center 626,Convenience Store,"950 State Road 206 W, Saint Augustine, FL, 32086",29.74895,-81.34436,12109,2018,2017,2023,497
1280688,Pilot Travel Center 626,Convenience Store,"950 State Road 206 W, Saint Augustine, FL, 32086",29.74895,-81.34436,12109,2019,2017,2023,497
1280688,Pilot Travel Center 626,Convenience Store,"950 State Road 206 W, Saint Augustine, FL, 32086",29.74895,-81.34436,12109,2020,2017,2023,497
1280688,Pilot Travel Center 626,Convenience Store,"950 State Road 206 W, Saint Augustine, FL, 32086",29.74895,-81.34436,12109,2021,2017,2023,497
1280688,Pilot Travel Center 626,Convenience Store,"950 State Road 206 W, Saint Augustine, FL, 32086",29.74895,-81.34436,12109,2022,2017,2023,497
1280688,Pilot Travel Center 626,Convenience Store,"950 State Road 206 W, Saint Augustine, FL, 32086",29.74895,-81.34436,12109,2023,2017,2023,497
1280689,Pilot Travel Center 658,Convenience Store,"4245 W Highway 50, Emporia, KS, 66801",38.41224,-96.23599,20111,2017,2017,2023,497
1280689,Pilot Travel Center 658,Convenience Store,"4245 W Highway 50, Emporia, KS, 66801",38.41224,-96.23599,20111,2018,2017,2023,497
1280689,Pilot Travel Center 658,Convenience Store,"4245 W Highway 50, Emporia, KS, 66801",38.41224,-96.23599,20111,2019,2017,2023,497
1280689,Pilot Travel Center 658,Convenience Store,"4245 W Highway 50, Emporia, KS, 66801",38.41224,-96.23599,20111,2020,2017,2023,497
1280689,Pilot Travel Center 658,Convenience Store,"4245 W Highway 50, Emporia, KS, 66801",38.41224,-96.23599,20111,2021,2017,2023,497
1280689,Pilot Travel Center 658,Convenience Store,"4245 W Highway 50, Emporia, KS, 66801",38.41224,-96.23599,20111,2022,2017,2023,497
1280689,Pilot Travel Center 658,Convenience Store,"4245 W Highway 50, Emporia, KS, 66801",38.41224,-96.23599,20111,2023,2017,2023,497
1280690,Dollar General Store 17800,Combination Grocery/Other,"303 N LL Males, Cheyenne, OK, 73628",35.61596,-99.6715,40129,2017,2017,2023,497
1280690,Dollar General Store 17800,Combination Grocery/Other,"303 N LL Males, Cheyenne, OK, 73628",35.61596,-99.6715,40129,2018,2017,2023,497
1280690,Dollar General Store 17800,Combination Grocery/Other,"303 N LL Males, Cheyenne, OK, 73628",35.61596,-99.6715,40129,2019,2017,2023,497
1280690,Dollar General Store 17800,Combination Grocery/Other,"303 N LL Males, Cheyenne, OK, 73628",35.61596,-99.6715,40129,2020,2017,2023,497
1280690,Dollar General Store 17800,Combination Grocery/Other,"303 N LL Males, Cheyenne, OK, 73628",35.61596,-99.6715,40129,2021,2017,2023,497
1280690,Dollar General Store 17800,Combination Grocery/Other,"303 N LL Males, Cheyenne, OK, 73628",35.61596,-99.6715,40129,2022,2017,2023,497
1280690,Dollar General Store 17800,Combination Grocery/Other,"303 N LL Males, Cheyenne, OK, 73628",35.61596,-99.6715,40129,2023,2017,2023,497
1280691,Pilot Travel Center 660,Convenience Store,"15236 State Route 180, Cannonsburg, KY, 41129",38.36482,-82.69884,21019,2017,2017,2023,497
1280691,Pilot Travel Center 660,Convenience Store,"15236 State Route 180, Cannonsburg, KY, 41129",38.36482,-82.69884,21019,2018,2017,2023,497
1280691,Pilot Travel Center 660,Convenience Store,"15236 State Route 180, Cannonsburg, KY, 41129",38.36482,-82.69884,21019,2019,2017,2023,497
1280691,Pilot Travel Center 660,Convenience Store,"15236 State Route 180, Cannonsburg, KY, 41129",38.36482,-82.69884,21019,2020,2017,2023,497
1280691,Pilot Travel Center 660,Convenience Store,"15236 State Route 180, Cannonsburg, KY, 41129",38.36482,-82.69884,21019,2021,2017,2023,497
1280691,Pilot Travel Center 660,Convenience Store,"15236 State Route 180, Cannonsburg, KY, 41129",38.36482,-82.69884,21019,2022,2017,2023,497
1280691,Pilot Travel Center 660,Convenience Store,"15236 State Route 180, Cannonsburg, KY, 41129",38.36482,-82.69884,21019,2023,2017,2023,497
1280692,Dollar General Store 17704,Combination Grocery/Other,"11101 Ms Highway 12 W, Starkville, MS, 39759",33.40199,-88.92551,28105,2017,2017,2023,497
1280692,Dollar General Store 17704,Combination Grocery/Other,"11101 Ms Highway 12 W, Starkville, MS, 39759",33.40199,-88.92551,28105,2018,2017,2023,497
