Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
971871,Tamura's Kalaeloa,Super Store,"91-1051 Enterprise Ave, Kapolei, HI, 96707",21.31496,-158.0693,15003,2011,2010,2021,437
971871,Tamura's Kalaeloa,Super Store,"91-1051 Enterprise Ave, Kapolei, HI, 96707",21.31496,-158.0693,15003,2012,2010,2021,437
971871,Tamura's Kalaeloa,Super Store,"91-1051 Enterprise Ave, Kapolei, HI, 96707",21.31496,-158.0693,15003,2013,2010,2021,437
971871,Tamura's Kalaeloa,Super Store,"91-1051 Enterprise Ave, Kapolei, HI, 96707",21.31496,-158.0693,15003,2014,2010,2021,437
971871,Tamura's Kalaeloa,Super Store,"91-1051 Enterprise Ave, Kapolei, HI, 96707",21.31496,-158.0693,15003,2015,2010,2021,437
971871,Tamura's Kalaeloa,Super Store,"91-1051 Enterprise Ave, Kapolei, HI, 96707",21.31496,-158.0693,15003,2016,2010,2021,437
971871,Tamura's Kalaeloa,Super Store,"91-1051 Enterprise Ave, Kapolei, HI, 96707",21.31496,-158.0693,15003,2017,2010,2021,437
971871,Tamura's Kalaeloa,Super Store,"91-1051 Enterprise Ave, Kapolei, HI, 96707",21.31496,-158.0693,15003,2018,2010,2021,437
971871,Tamura's Kalaeloa,Super Store,"91-1051 Enterprise Ave, Kapolei, HI, 96707",21.31496,-158.0693,15003,2019,2010,2021,437
971871,Tamura's Kalaeloa,Super Store,"91-1051 Enterprise Ave, Kapolei, HI, 96707",21.31496,-158.0693,15003,2020,2010,2021,437
971871,Tamura's Kalaeloa,Super Store,"91-1051 Enterprise Ave, Kapolei, HI, 96707",21.31496,-158.0693,15003,2021,2010,2021,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2010,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2011,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2012,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2013,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2014,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2015,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2016,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2017,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2018,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2019,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2020,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2021,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2022,2010,2023,437
971872,Sunshine Minimart,Convenience Store,"827 Cherry Ave, Charlottesville, VA, 22903",38.0288,-78.49432,51540,2023,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2010,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2011,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2012,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2013,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2014,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2015,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2016,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2017,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2018,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2019,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2020,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2021,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2022,2010,2023,437
971873,Oakhill Market And Deli,Convenience Store,"675 Country Green Rd, Charlottesville, VA, 22902",38.00537,-78.52252,51003,2023,2010,2023,437
971875,Staub Fine Foods,Large Grocery Store,"113 E Pine St, Mount Holly Springs, PA, 17065",40.11506,-77.18468,42041,2010,2010,2011,437
971875,Staub Fine Foods,Large Grocery Store,"113 E Pine St, Mount Holly Springs, PA, 17065",40.11506,-77.18468,42041,2011,2010,2011,437
971877,Snype Seafood Beer & Wine Outlet,Seafood Specialty,"616 Meeting St, Charleston, SC, 29403",32.80409,-79.94547,45019,2010,2010,2011,437
971877,Snype Seafood Beer & Wine Outlet,Seafood Specialty,"616 Meeting St, Charleston, SC, 29403",32.80409,-79.94547,45019,2011,2010,2011,437
971878,Han Rogers Enterprises,Convenience Store,"5701 N Armenia Ave, Tampa, FL, 33603",27.99922,-82.48437,12057,2010,2010,2011,437
971878,Han Rogers Enterprises,Convenience Store,"5701 N Armenia Ave, Tampa, FL, 33603",27.99922,-82.48437,12057,2011,2010,2011,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2010,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2011,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2012,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2013,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2014,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2015,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2016,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2017,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2018,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2019,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2020,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2021,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2022,2010,2023,437
971879,99 Ranch Market 76,Super Store,"4220 Florin Rd, Sacramento, CA, 95823",38.496,-121.4564,06067,2023,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2010,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2011,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2012,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2013,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2014,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2015,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2016,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2017,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2018,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2019,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2020,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2021,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2022,2010,2023,437
971880,Mac Nite Mini Mart,Convenience Store,"417 Saint James Ave, Springfield, MA, 1109",42.1209,-72.57027,25013,2023,2010,2023,437
971881,Crystal City Bp 107,Convenience Store,"662 Ne Us Highway 19, Crystal River, FL, 34429",28.89936,-82.58851,12017,2010,2010,2012,437
971881,Crystal City Bp 107,Convenience Store,"662 Ne Us Highway 19, Crystal River, FL, 34429",28.89936,-82.58851,12017,2011,2010,2012,437
971881,Crystal City Bp 107,Convenience Store,"662 Ne Us Highway 19, Crystal River, FL, 34429",28.89936,-82.58851,12017,2012,2010,2012,437
971882,Aleks Market LLC,Small Grocery Store,"970 S Oneida St, Denver, CO, 80224",39.69899,-104.9081,08031,2010,2010,2013,437
971882,Aleks Market LLC,Small Grocery Store,"970 S Oneida St, Denver, CO, 80224",39.69899,-104.9081,08031,2011,2010,2013,437
971882,Aleks Market LLC,Small Grocery Store,"970 S Oneida St, Denver, CO, 80224",39.69899,-104.9081,08031,2012,2010,2013,437
971882,Aleks Market LLC,Small Grocery Store,"970 S Oneida St, Denver, CO, 80224",39.69899,-104.9081,08031,2013,2010,2013,437
971884,Village Deli,Convenience Store,"6084 Fresh Pond Rd, Maspeth, NY, 11378",40.71466,-73.90121,36081,2010,2010,2011,437
971884,Village Deli,Convenience Store,"6084 Fresh Pond Rd, Maspeth, NY, 11378",40.71466,-73.90121,36081,2011,2010,2011,437
971886,Gourmet Meats Distributor,Delivery Route,"2721 N Forsyth Rd, Winter Park, FL, 32792",28.58324,-81.29458,12095,2010,2010,2012,437
971886,Gourmet Meats Distributor,Delivery Route,"2721 N Forsyth Rd, Winter Park, FL, 32792",28.58324,-81.29458,12095,2011,2010,2012,437
971886,Gourmet Meats Distributor,Delivery Route,"2721 N Forsyth Rd, Winter Park, FL, 32792",28.58324,-81.29458,12095,2012,2010,2012,437
971887,Afro Market,Convenience Store,"5430 N Tryon St, Charlotte, NC, 28213",35.26083,-80.77527,37119,2010,2010,2011,437
971887,Afro Market,Convenience Store,"5430 N Tryon St, Charlotte, NC, 28213",35.26083,-80.77527,37119,2011,2010,2011,437
971888,First Stop Food Mart,Convenience Store,"70B State Ave, Marysville, WA, 98270",48.04832,-122.1769,53061,2010,2010,2017,437
971888,First Stop Food Mart,Convenience Store,"70B State Ave, Marysville, WA, 98270",48.04832,-122.1769,53061,2011,2010,2017,437
971888,First Stop Food Mart,Convenience Store,"70B State Ave, Marysville, WA, 98270",48.04832,-122.1769,53061,2012,2010,2017,437
971888,First Stop Food Mart,Convenience Store,"70B State Ave, Marysville, WA, 98270",48.04832,-122.1769,53061,2013,2010,2017,437
971888,First Stop Food Mart,Convenience Store,"70B State Ave, Marysville, WA, 98270",48.04832,-122.1769,53061,2014,2010,2017,437
971888,First Stop Food Mart,Convenience Store,"70B State Ave, Marysville, WA, 98270",48.04832,-122.1769,53061,2015,2010,2017,437
971888,First Stop Food Mart,Convenience Store,"70B State Ave, Marysville, WA, 98270",48.04832,-122.1769,53061,2016,2010,2017,437
971888,First Stop Food Mart,Convenience Store,"70B State Ave, Marysville, WA, 98270",48.04832,-122.1769,53061,2017,2010,2017,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2010,2010,2021,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2011,2010,2021,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2012,2010,2021,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2013,2010,2021,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2014,2010,2021,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2015,2010,2021,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2016,2010,2021,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2017,2010,2021,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2018,2010,2021,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2019,2010,2021,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2020,2010,2021,437
971889,Vasu Discount Beverage,Convenience Store,"321 N Saint Augustine Rd, Valdosta, GA, 31601",30.8309,-83.31003,13185,2021,2010,2021,437
971891,Fish And Meat Plus,Convenience Store,"6063 Covington Hwy, Decatur, GA, 30035",33.72329,-84.16958,13089,2010,2010,2015,437
971891,Fish And Meat Plus,Convenience Store,"6063 Covington Hwy, Decatur, GA, 30035",33.72329,-84.16958,13089,2011,2010,2015,437
971891,Fish And Meat Plus,Convenience Store,"6063 Covington Hwy, Decatur, GA, 30035",33.72329,-84.16958,13089,2012,2010,2015,437
971891,Fish And Meat Plus,Convenience Store,"6063 Covington Hwy, Decatur, GA, 30035",33.72329,-84.16958,13089,2013,2010,2015,437
971891,Fish And Meat Plus,Convenience Store,"6063 Covington Hwy, Decatur, GA, 30035",33.72329,-84.16958,13089,2014,2010,2015,437
971891,Fish And Meat Plus,Convenience Store,"6063 Covington Hwy, Decatur, GA, 30035",33.72329,-84.16958,13089,2015,2010,2015,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2010,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2011,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2012,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2013,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2014,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2015,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2016,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2017,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2018,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2019,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2020,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2021,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2022,2010,2023,437
971892,CVS 6855,Combination Grocery/Other,"17165 Bluemound Rd, Brookfield, WI, 53005",43.03651,-88.12601,55133,2023,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2010,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2011,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2012,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2013,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2014,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2015,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2016,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2017,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2018,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2019,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2020,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2021,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2022,2010,2023,437
971893,CVS 70,Combination Grocery/Other,"3200 Flossmoor Rd, Flossmoor, IL, 60422",41.5426,-87.69402,17031,2023,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2010,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2011,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2012,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2013,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2014,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2015,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2016,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2017,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2018,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2019,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2020,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2021,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2022,2010,2023,437
971894,CVS 6871,Combination Grocery/Other,"20 Industrial Park Rd, Ferdinand, IN, 47532",38.20934,-86.86652,18037,2023,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2010,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2011,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2012,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2013,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2014,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2015,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2016,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2017,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2018,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2019,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2020,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2021,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2022,2010,2023,437
971895,Walgreens 09331,Combination Grocery/Other,"8400 171st St, Tinley Park, IL, 60487",41.58006,-87.82272,17031,2023,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2010,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2011,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2012,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2013,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2014,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2015,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2016,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2017,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2018,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2019,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2020,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2021,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2022,2010,2023,437
971898,Walgreens 10676,Combination Grocery/Other,"247 Rt 22 E, Green Brook, NJ, 8812",40.59573,-74.49014,34035,2023,2010,2023,437
971899,Tobacco and Brew Disc & Drive Up Window,Convenience Store,"14946 E Broad St, Reynoldsburg, OH, 43068",39.98811,-82.76604,39089,2010,2010,2013,437
971899,Tobacco and Brew Disc & Drive Up Window,Convenience Store,"14946 E Broad St, Reynoldsburg, OH, 43068",39.98811,-82.76604,39089,2011,2010,2013,437
971899,Tobacco and Brew Disc & Drive Up Window,Convenience Store,"14946 E Broad St, Reynoldsburg, OH, 43068",39.98811,-82.76604,39089,2012,2010,2013,437
971899,Tobacco and Brew Disc & Drive Up Window,Convenience Store,"14946 E Broad St, Reynoldsburg, OH, 43068",39.98811,-82.76604,39089,2013,2010,2013,437
971901,Yonkers Ave Mini Market Corp,Convenience Store,"579 Central Park Ave, Yonkers, NY, 10704",40.92181,-73.86302,36119,2010,2010,2013,437
971901,Yonkers Ave Mini Market Corp,Convenience Store,"579 Central Park Ave, Yonkers, NY, 10704",40.92181,-73.86302,36119,2011,2010,2013,437
971901,Yonkers Ave Mini Market Corp,Convenience Store,"579 Central Park Ave, Yonkers, NY, 10704",40.92181,-73.86302,36119,2012,2010,2013,437
971901,Yonkers Ave Mini Market Corp,Convenience Store,"579 Central Park Ave, Yonkers, NY, 10704",40.92181,-73.86302,36119,2013,2010,2013,437
971903,Casmur Grocery,Convenience Store,"2502 NE 111th Ave, Portland, OR, 97220",45.54022,-122.549,41051,2010,2010,2011,437
971903,Casmur Grocery,Convenience Store,"2502 NE 111th Ave, Portland, OR, 97220",45.54022,-122.549,41051,2011,2010,2011,437
971905,Villas Country Store,Convenience Store,"10282 E 340th Ave, Flat Rock, IL, 62427",38.90113,-87.74292,17033,2010,2010,2023,437
