Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
758750,301 EXPRESS,Convenience Store,"2012 Maury St, Richmond, VA, 23224",37.51314,-77.44774,51760,2021,2005,2023,373
758750,301 EXPRESS,Convenience Store,"2012 Maury St, Richmond, VA, 23224",37.51314,-77.44774,51760,2022,2005,2023,373
758750,301 EXPRESS,Convenience Store,"2012 Maury St, Richmond, VA, 23224",37.51314,-77.44774,51760,2023,2005,2023,373
758751,AL HUSSARI BROS MARKET,Medium Grocery Store,"802 S Brookhurst St, Anaheim, CA, 92804",33.82142,-117.9589,06059,2005,2005,2006,373
758751,AL HUSSARI BROS MARKET,Medium Grocery Store,"802 S Brookhurst St, Anaheim, CA, 92804",33.82142,-117.9589,06059,2006,2005,2006,373
758752,MADINA HALAL MEAT & GROCERY STORE,Medium Grocery Store,"1758 ERIE BLVD, SYRACUSE, NY, 13210",43.04966,-76.11948,36067,2005,2005,2007,373
758752,MADINA HALAL MEAT & GROCERY STORE,Medium Grocery Store,"1758 ERIE BLVD, SYRACUSE, NY, 13210",43.04966,-76.11948,36067,2006,2005,2007,373
758752,MADINA HALAL MEAT & GROCERY STORE,Medium Grocery Store,"1758 ERIE BLVD, SYRACUSE, NY, 13210",43.04966,-76.11948,36067,2007,2005,2007,373
758753,MINI MARKET NEOMI,Convenience Store,"4800 W. FLAGLER ST.,, MIAMI, FL, 33134",25.77134,-80.27397,12086,2005,2005,2007,373
758753,MINI MARKET NEOMI,Convenience Store,"4800 W. FLAGLER ST.,, MIAMI, FL, 33134",25.77134,-80.27397,12086,2006,2005,2007,373
758753,MINI MARKET NEOMI,Convenience Store,"4800 W. FLAGLER ST.,, MIAMI, FL, 33134",25.77134,-80.27397,12086,2007,2005,2007,373
758755,SOUTH EAST TRADING POST,Convenience Store,"1903A Highway 19 S, Meridian, MS, 39301",32.34334,-88.59231,28075,2005,2005,2013,373
758755,SOUTH EAST TRADING POST,Convenience Store,"1903A Highway 19 S, Meridian, MS, 39301",32.34334,-88.59231,28075,2006,2005,2013,373
758755,SOUTH EAST TRADING POST,Convenience Store,"1903A Highway 19 S, Meridian, MS, 39301",32.34334,-88.59231,28075,2007,2005,2013,373
758755,SOUTH EAST TRADING POST,Convenience Store,"1903A Highway 19 S, Meridian, MS, 39301",32.34334,-88.59231,28075,2008,2005,2013,373
758755,SOUTH EAST TRADING POST,Convenience Store,"1903A Highway 19 S, Meridian, MS, 39301",32.34334,-88.59231,28075,2009,2005,2013,373
758755,SOUTH EAST TRADING POST,Convenience Store,"1903A Highway 19 S, Meridian, MS, 39301",32.34334,-88.59231,28075,2010,2005,2013,373
758755,SOUTH EAST TRADING POST,Convenience Store,"1903A Highway 19 S, Meridian, MS, 39301",32.34334,-88.59231,28075,2011,2005,2013,373
758755,SOUTH EAST TRADING POST,Convenience Store,"1903A Highway 19 S, Meridian, MS, 39301",32.34334,-88.59231,28075,2012,2005,2013,373
758755,SOUTH EAST TRADING POST,Convenience Store,"1903A Highway 19 S, Meridian, MS, 39301",32.34334,-88.59231,28075,2013,2005,2013,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2005,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2006,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2007,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2008,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2009,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2010,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2011,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2012,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2013,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2014,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2015,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2016,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2017,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2018,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2019,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2020,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2021,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2022,2005,2023,373
758756,GAS N GRUB,Convenience Store,"101 N PACIFIC AVE, LONG BEACH, WA, 98631",46.3515,-124.0545,53049,2023,2005,2023,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2005,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2006,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2007,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2008,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2009,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2010,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2011,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2012,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2013,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2014,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2015,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2016,2005,2017,373
758758,FRENCH'S MARKET,Combination Grocery/Other,"960 E Tri County Blvd, Oliver Springs, TN, 37840",36.02793,-84.31992,47001,2017,2005,2017,373
758759,HUMBOLDT AFRICAN FOOD MARKET,Meat/Poultry Specialty,"6830 Humboldt Ave N, Brooklyn Center, MN, 55430",45.07918,-93.30001,27053,2006,2006,2009,373
758759,HUMBOLDT AFRICAN FOOD MARKET,Meat/Poultry Specialty,"6830 Humboldt Ave N, Brooklyn Center, MN, 55430",45.07918,-93.30001,27053,2007,2006,2009,373
758759,HUMBOLDT AFRICAN FOOD MARKET,Meat/Poultry Specialty,"6830 Humboldt Ave N, Brooklyn Center, MN, 55430",45.07918,-93.30001,27053,2008,2006,2009,373
758759,HUMBOLDT AFRICAN FOOD MARKET,Meat/Poultry Specialty,"6830 Humboldt Ave N, Brooklyn Center, MN, 55430",45.07918,-93.30001,27053,2009,2006,2009,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2005,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2006,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2007,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2008,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2009,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2010,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2011,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2012,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2013,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2014,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2015,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2016,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2017,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2018,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2019,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2020,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2021,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2022,2005,2023,373
758762,BCS African Wholesale Food,Medium Grocery Store,"7916 Brooklyn Blvd, Minneapolis, MN, 55445",45.09457,-93.37222,27053,2023,2005,2023,373
758763,LA MICHOACANA MERCADO Y CARNICERIA #2,Medium Grocery Store,"537 E Lake Ave, Watsonville, CA, 95076",36.91917,-121.7481,06087,2005,2005,2007,373
758763,LA MICHOACANA MERCADO Y CARNICERIA #2,Medium Grocery Store,"537 E Lake Ave, Watsonville, CA, 95076",36.91917,-121.7481,06087,2006,2005,2007,373
758763,LA MICHOACANA MERCADO Y CARNICERIA #2,Medium Grocery Store,"537 E Lake Ave, Watsonville, CA, 95076",36.91917,-121.7481,06087,2007,2005,2007,373
758764,ROD'S GROCERY,Convenience Store,"3746 Townes Ave, Memphis, TN, 38122",35.17067,-89.93631,47157,2005,2005,2008,373
758764,ROD'S GROCERY,Convenience Store,"3746 Townes Ave, Memphis, TN, 38122",35.17067,-89.93631,47157,2006,2005,2008,373
758764,ROD'S GROCERY,Convenience Store,"3746 Townes Ave, Memphis, TN, 38122",35.17067,-89.93631,47157,2007,2005,2008,373
758764,ROD'S GROCERY,Convenience Store,"3746 Townes Ave, Memphis, TN, 38122",35.17067,-89.93631,47157,2008,2005,2008,373
758765,RAY'S CORNER VARIETY,Convenience Store,"70 Academy St, Presque Isle, ME, 4769",46.67805,-68.00696,23003,2005,2005,2015,373
758765,RAY'S CORNER VARIETY,Convenience Store,"70 Academy St, Presque Isle, ME, 4769",46.67805,-68.00696,23003,2006,2005,2015,373
758765,RAY'S CORNER VARIETY,Convenience Store,"70 Academy St, Presque Isle, ME, 4769",46.67805,-68.00696,23003,2007,2005,2015,373
758765,RAY'S CORNER VARIETY,Convenience Store,"70 Academy St, Presque Isle, ME, 4769",46.67805,-68.00696,23003,2008,2005,2015,373
758765,RAY'S CORNER VARIETY,Convenience Store,"70 Academy St, Presque Isle, ME, 4769",46.67805,-68.00696,23003,2009,2005,2015,373
758765,RAY'S CORNER VARIETY,Convenience Store,"70 Academy St, Presque Isle, ME, 4769",46.67805,-68.00696,23003,2010,2005,2015,373
758765,RAY'S CORNER VARIETY,Convenience Store,"70 Academy St, Presque Isle, ME, 4769",46.67805,-68.00696,23003,2011,2005,2015,373
758765,RAY'S CORNER VARIETY,Convenience Store,"70 Academy St, Presque Isle, ME, 4769",46.67805,-68.00696,23003,2012,2005,2015,373
758765,RAY'S CORNER VARIETY,Convenience Store,"70 Academy St, Presque Isle, ME, 4769",46.67805,-68.00696,23003,2013,2005,2015,373
758765,RAY'S CORNER VARIETY,Convenience Store,"70 Academy St, Presque Isle, ME, 4769",46.67805,-68.00696,23003,2014,2005,2015,373
758765,RAY'S CORNER VARIETY,Convenience Store,"70 Academy St, Presque Isle, ME, 4769",46.67805,-68.00696,23003,2015,2005,2015,373
758766,CART & CARRY,Convenience Store,"1126 Highway 44, Reserve, LA, 70084",30.05205,-90.54447,22095,2005,2005,2006,373
758766,CART & CARRY,Convenience Store,"1126 Highway 44, Reserve, LA, 70084",30.05205,-90.54447,22095,2006,2005,2006,373
758767,M&M FOOD MART INC,Convenience Store,"1004 W Goguac St, Springfield, MI, 49015",42.31203,-85.2231,26025,2005,2005,2006,373
758767,M&M FOOD MART INC,Convenience Store,"1004 W Goguac St, Springfield, MI, 49015",42.31203,-85.2231,26025,2006,2005,2006,373
758768,MIKES SHOP N SAVE,Convenience Store,"940 Peachtree St, Cocoa, FL, 32922",28.35766,-80.74233,12009,2005,2005,2014,373
758768,MIKES SHOP N SAVE,Convenience Store,"940 Peachtree St, Cocoa, FL, 32922",28.35766,-80.74233,12009,2006,2005,2014,373
758768,MIKES SHOP N SAVE,Convenience Store,"940 Peachtree St, Cocoa, FL, 32922",28.35766,-80.74233,12009,2007,2005,2014,373
758768,MIKES SHOP N SAVE,Convenience Store,"940 Peachtree St, Cocoa, FL, 32922",28.35766,-80.74233,12009,2008,2005,2014,373
758768,MIKES SHOP N SAVE,Convenience Store,"940 Peachtree St, Cocoa, FL, 32922",28.35766,-80.74233,12009,2009,2005,2014,373
758768,MIKES SHOP N SAVE,Convenience Store,"940 Peachtree St, Cocoa, FL, 32922",28.35766,-80.74233,12009,2010,2005,2014,373
758768,MIKES SHOP N SAVE,Convenience Store,"940 Peachtree St, Cocoa, FL, 32922",28.35766,-80.74233,12009,2011,2005,2014,373
758768,MIKES SHOP N SAVE,Convenience Store,"940 Peachtree St, Cocoa, FL, 32922",28.35766,-80.74233,12009,2012,2005,2014,373
758768,MIKES SHOP N SAVE,Convenience Store,"940 Peachtree St, Cocoa, FL, 32922",28.35766,-80.74233,12009,2013,2005,2014,373
758768,MIKES SHOP N SAVE,Convenience Store,"940 Peachtree St, Cocoa, FL, 32922",28.35766,-80.74233,12009,2014,2005,2014,373
758769,QUICK STOP CROSS RD,Convenience Store,"6044 Lebanon Rd, Murfreesboro, TN, 37129",35.94865,-86.37785,47149,2005,2005,2015,373
758769,QUICK STOP CROSS RD,Convenience Store,"6044 Lebanon Rd, Murfreesboro, TN, 37129",35.94865,-86.37785,47149,2006,2005,2015,373
758769,QUICK STOP CROSS RD,Convenience Store,"6044 Lebanon Rd, Murfreesboro, TN, 37129",35.94865,-86.37785,47149,2007,2005,2015,373
758769,QUICK STOP CROSS RD,Convenience Store,"6044 Lebanon Rd, Murfreesboro, TN, 37129",35.94865,-86.37785,47149,2008,2005,2015,373
758769,QUICK STOP CROSS RD,Convenience Store,"6044 Lebanon Rd, Murfreesboro, TN, 37129",35.94865,-86.37785,47149,2009,2005,2015,373
758769,QUICK STOP CROSS RD,Convenience Store,"6044 Lebanon Rd, Murfreesboro, TN, 37129",35.94865,-86.37785,47149,2010,2005,2015,373
758769,QUICK STOP CROSS RD,Convenience Store,"6044 Lebanon Rd, Murfreesboro, TN, 37129",35.94865,-86.37785,47149,2011,2005,2015,373
758769,QUICK STOP CROSS RD,Convenience Store,"6044 Lebanon Rd, Murfreesboro, TN, 37129",35.94865,-86.37785,47149,2012,2005,2015,373
758769,QUICK STOP CROSS RD,Convenience Store,"6044 Lebanon Rd, Murfreesboro, TN, 37129",35.94865,-86.37785,47149,2013,2005,2015,373
758769,QUICK STOP CROSS RD,Convenience Store,"6044 Lebanon Rd, Murfreesboro, TN, 37129",35.94865,-86.37785,47149,2014,2005,2015,373
758769,QUICK STOP CROSS RD,Convenience Store,"6044 Lebanon Rd, Murfreesboro, TN, 37129",35.94865,-86.37785,47149,2015,2005,2015,373
758773,CAPITOL FOOD,Small Grocery Store,"2483 W Capitol Dr, Milwaukee, WI, 53206",43.08968,-87.94428,55079,2005,2005,2012,373
758773,CAPITOL FOOD,Small Grocery Store,"2483 W Capitol Dr, Milwaukee, WI, 53206",43.08968,-87.94428,55079,2006,2005,2012,373
758773,CAPITOL FOOD,Small Grocery Store,"2483 W Capitol Dr, Milwaukee, WI, 53206",43.08968,-87.94428,55079,2007,2005,2012,373
758773,CAPITOL FOOD,Small Grocery Store,"2483 W Capitol Dr, Milwaukee, WI, 53206",43.08968,-87.94428,55079,2008,2005,2012,373
758773,CAPITOL FOOD,Small Grocery Store,"2483 W Capitol Dr, Milwaukee, WI, 53206",43.08968,-87.94428,55079,2009,2005,2012,373
758773,CAPITOL FOOD,Small Grocery Store,"2483 W Capitol Dr, Milwaukee, WI, 53206",43.08968,-87.94428,55079,2010,2005,2012,373
758773,CAPITOL FOOD,Small Grocery Store,"2483 W Capitol Dr, Milwaukee, WI, 53206",43.08968,-87.94428,55079,2011,2005,2012,373
758773,CAPITOL FOOD,Small Grocery Store,"2483 W Capitol Dr, Milwaukee, WI, 53206",43.08968,-87.94428,55079,2012,2005,2012,373
758774,B.B.C MINI MARKET,Small Grocery Store,"1741 E 7th St, Long Beach, CA, 90813",33.77541,-118.1704,06037,2005,2005,2007,373
758774,B.B.C MINI MARKET,Small Grocery Store,"1741 E 7th St, Long Beach, CA, 90813",33.77541,-118.1704,06037,2006,2005,2007,373
758774,B.B.C MINI MARKET,Small Grocery Store,"1741 E 7th St, Long Beach, CA, 90813",33.77541,-118.1704,06037,2007,2005,2007,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2005,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2006,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2007,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2008,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2009,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2010,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2011,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2012,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2013,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2014,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2015,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2016,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2017,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2018,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2019,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2020,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2021,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2022,2005,2023,373
758776,Alaska Commercial Company 220,Combination Grocery/Other,"100 Main St, Sand Point, AK, 99661",55.33546,-160.4955,02013,2023,2005,2023,373
758777,LA TAPATIA  MEAT MARKET,Small Grocery Store,"44250 Jackson St, Indio, CA, 92201",33.72768,-116.2163,06065,2005,2005,2011,373
758777,LA TAPATIA  MEAT MARKET,Small Grocery Store,"44250 Jackson St, Indio, CA, 92201",33.72768,-116.2163,06065,2006,2005,2011,373
758777,LA TAPATIA  MEAT MARKET,Small Grocery Store,"44250 Jackson St, Indio, CA, 92201",33.72768,-116.2163,06065,2007,2005,2011,373
758777,LA TAPATIA  MEAT MARKET,Small Grocery Store,"44250 Jackson St, Indio, CA, 92201",33.72768,-116.2163,06065,2008,2005,2011,373
758777,LA TAPATIA  MEAT MARKET,Small Grocery Store,"44250 Jackson St, Indio, CA, 92201",33.72768,-116.2163,06065,2009,2005,2011,373
758777,LA TAPATIA  MEAT MARKET,Small Grocery Store,"44250 Jackson St, Indio, CA, 92201",33.72768,-116.2163,06065,2010,2005,2011,373
758777,LA TAPATIA  MEAT MARKET,Small Grocery Store,"44250 Jackson St, Indio, CA, 92201",33.72768,-116.2163,06065,2011,2005,2011,373
758779,NEUMANNS GERMAN BAKERY,Convenience Store,"10534 NE Sandy Blvd, Portland, OR, 97220",45.55879,-122.5539,41051,2005,2005,2014,373
758779,NEUMANNS GERMAN BAKERY,Convenience Store,"10534 NE Sandy Blvd, Portland, OR, 97220",45.55879,-122.5539,41051,2006,2005,2014,373
758779,NEUMANNS GERMAN BAKERY,Convenience Store,"10534 NE Sandy Blvd, Portland, OR, 97220",45.55879,-122.5539,41051,2007,2005,2014,373
758779,NEUMANNS GERMAN BAKERY,Convenience Store,"10534 NE Sandy Blvd, Portland, OR, 97220",45.55879,-122.5539,41051,2008,2005,2014,373
758779,NEUMANNS GERMAN BAKERY,Convenience Store,"10534 NE Sandy Blvd, Portland, OR, 97220",45.55879,-122.5539,41051,2009,2005,2014,373
758779,NEUMANNS GERMAN BAKERY,Convenience Store,"10534 NE Sandy Blvd, Portland, OR, 97220",45.55879,-122.5539,41051,2010,2005,2014,373
758779,NEUMANNS GERMAN BAKERY,Convenience Store,"10534 NE Sandy Blvd, Portland, OR, 97220",45.55879,-122.5539,41051,2011,2005,2014,373
758779,NEUMANNS GERMAN BAKERY,Convenience Store,"10534 NE Sandy Blvd, Portland, OR, 97220",45.55879,-122.5539,41051,2012,2005,2014,373
758779,NEUMANNS GERMAN BAKERY,Convenience Store,"10534 NE Sandy Blvd, Portland, OR, 97220",45.55879,-122.5539,41051,2013,2005,2014,373
758779,NEUMANNS GERMAN BAKERY,Convenience Store,"10534 NE Sandy Blvd, Portland, OR, 97220",45.55879,-122.5539,41051,2014,2005,2014,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2005,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2006,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2007,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2008,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2009,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2010,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2011,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2012,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2013,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2014,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2015,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2016,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2017,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2018,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2019,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2020,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2021,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2022,2005,2023,373
758781,Walmart Supercenter 5360,Super Store,"11415 Hydetown Rd, Titusville, PA, 16354",41.63377,-79.69634,42039,2023,2005,2023,373
758782,Walmart Supercenter 5379,Super Store,"1450 Morrell Ave, Connellsville, PA, 15425",40.00185,-79.6045,42051,2005,2005,2023,373
