Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1976,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1977,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1978,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1979,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1980,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1981,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1982,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1983,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1984,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1985,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1986,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1987,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1988,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1989,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1990,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1991,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1992,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1993,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1994,1930,1995,355
716364,BROWN DERBY 3,Convenience Store,"DEAL ISLAND RD, PRINCESS ANNE, MD 21853",38.18732,-75.78163,24039,1995,1930,1995,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1987,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1988,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1989,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1990,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1991,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1992,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1993,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1994,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1995,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1996,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1997,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1998,1987,1999,355
716365,MACEY'S - #25,Supermarket,"981 SOUTH MAIN, LOGAN, UT 84321",41.71358,-111.83601,49005,1999,1987,1999,355
716367,25TH PLAZA MARKET,Convenience Store,"2500 Long Beach Blvd, Long Beach, CA 90806",33.80285,-118.18895,06037,1994,1994,2000,355
716367,25TH PLAZA MARKET,Convenience Store,"2500 Long Beach Blvd, Long Beach, CA 90806",33.80285,-118.18895,06037,1995,1994,2000,355
716367,25TH PLAZA MARKET,Convenience Store,"2500 Long Beach Blvd, Long Beach, CA 90806",33.80285,-118.18895,06037,1996,1994,2000,355
716367,25TH PLAZA MARKET,Convenience Store,"2500 Long Beach Blvd, Long Beach, CA 90806",33.80285,-118.18895,06037,1997,1994,2000,355
716367,25TH PLAZA MARKET,Convenience Store,"2500 Long Beach Blvd, Long Beach, CA 90806",33.80285,-118.18895,06037,1998,1994,2000,355
716367,25TH PLAZA MARKET,Convenience Store,"2500 Long Beach Blvd, Long Beach, CA 90806",33.80285,-118.18895,06037,1999,1994,2000,355
716367,25TH PLAZA MARKET,Convenience Store,"2500 Long Beach Blvd, Long Beach, CA 90806",33.80285,-118.18895,06037,2000,1994,2000,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2001,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2002,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2003,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2004,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2005,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2006,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2007,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2008,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2009,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2010,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2011,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2012,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2013,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2014,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2015,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2016,2001,2017,355
716368,FOOD LION  1663,Supermarket,"11105 Buchanan Trl E, Waynesboro, PA, 17268",39.73883,-77.53342,42055,2017,2001,2017,355
716369,COUNTRY CORNER MARKET,Medium Grocery Store,"801 W C STREET, MCCOOK, NE 69001",40.20048,-100.637,31145,1996,1996,1998,355
716369,COUNTRY CORNER MARKET,Medium Grocery Store,"801 W C STREET, MCCOOK, NE 69001",40.20048,-100.637,31145,1997,1996,1998,355
716369,COUNTRY CORNER MARKET,Medium Grocery Store,"801 W C STREET, MCCOOK, NE 69001",40.20048,-100.637,31145,1998,1996,1998,355
716370,LANDIN ONE STOP,Convenience Store,"TRENTON RD, EDINBURG, TX 78539",26.26181,-98.17149,48215,1994,1994,2002,355
716370,LANDIN ONE STOP,Convenience Store,"TRENTON RD, EDINBURG, TX 78539",26.26181,-98.17149,48215,1995,1994,2002,355
716370,LANDIN ONE STOP,Convenience Store,"TRENTON RD, EDINBURG, TX 78539",26.26181,-98.17149,48215,1996,1994,2002,355
716370,LANDIN ONE STOP,Convenience Store,"TRENTON RD, EDINBURG, TX 78539",26.26181,-98.17149,48215,1997,1994,2002,355
716370,LANDIN ONE STOP,Convenience Store,"TRENTON RD, EDINBURG, TX 78539",26.26181,-98.17149,48215,1998,1994,2002,355
716370,LANDIN ONE STOP,Convenience Store,"TRENTON RD, EDINBURG, TX 78539",26.26181,-98.17149,48215,1999,1994,2002,355
716370,LANDIN ONE STOP,Convenience Store,"TRENTON RD, EDINBURG, TX 78539",26.26181,-98.17149,48215,2000,1994,2002,355
716370,LANDIN ONE STOP,Convenience Store,"TRENTON RD, EDINBURG, TX 78539",26.26181,-98.17149,48215,2001,1994,2002,355
716370,LANDIN ONE STOP,Convenience Store,"TRENTON RD, EDINBURG, TX 78539",26.26181,-98.17149,48215,2002,1994,2002,355
716371,D & C BELKNAP SPUR,Convenience Store,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,1995,1995,2001,355
716371,D & C BELKNAP SPUR,Convenience Store,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,1996,1995,2001,355
716371,D & C BELKNAP SPUR,Convenience Store,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,1997,1995,2001,355
716371,D & C BELKNAP SPUR,Convenience Store,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,1998,1995,2001,355
716371,D & C BELKNAP SPUR,Convenience Store,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,1999,1995,2001,355
716371,D & C BELKNAP SPUR,Convenience Store,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,2000,1995,2001,355
716371,D & C BELKNAP SPUR,Convenience Store,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,2001,1995,2001,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,1989,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,1990,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,1991,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,1992,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,1993,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,1994,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,1995,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,1996,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,1997,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,1998,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,1999,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,2000,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,2001,1989,2002,355
716372,GEORGE'S MARKET,Convenience Store,"12755 Pleasant Valley Rd, Chillicothe, OH 45601",39.37047,-83.03917,39141,2002,1989,2002,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,1992,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,1993,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,1994,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,1995,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,1996,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,1997,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,1998,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,1999,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2000,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2001,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2002,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2003,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2004,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2005,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2006,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2007,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2008,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2009,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2010,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2011,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2012,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2013,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2014,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2015,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2016,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2017,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2018,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2019,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2020,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2021,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2022,1992,2023,355
716373,Food Lion 800,Supermarket,"817 Snow Hill Rd, Salisbury, MD, 21801",38.35018,-75.58343,24045,2023,1992,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2002,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2003,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2004,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2005,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2006,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2007,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2008,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2009,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2010,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2011,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2012,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2013,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2014,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2015,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2016,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2017,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2018,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2019,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2020,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2021,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2022,2002,2023,355
716374,BARNWOOD INC,Medium Grocery Store,"180 Middle Country Rd, Middle Island, NY, 11953",40.87766,-72.96732,36103,2023,2002,2023,355
716376,PITUSA BAKERY,Bakery Specialty,"3492 Jerome Ave, Bronx, NY 10467",40.88237,-73.88137,36005,1993,1993,1997,355
716376,PITUSA BAKERY,Bakery Specialty,"3492 Jerome Ave, Bronx, NY 10467",40.88237,-73.88137,36005,1994,1993,1997,355
716376,PITUSA BAKERY,Bakery Specialty,"3492 Jerome Ave, Bronx, NY 10467",40.88237,-73.88137,36005,1995,1993,1997,355
716376,PITUSA BAKERY,Bakery Specialty,"3492 Jerome Ave, Bronx, NY 10467",40.88237,-73.88137,36005,1996,1993,1997,355
716376,PITUSA BAKERY,Bakery Specialty,"3492 Jerome Ave, Bronx, NY 10467",40.88237,-73.88137,36005,1997,1993,1997,355
716377,64-20 SUPERIOR DELI,Convenience Store,"64-20 MYRTLE AVE, GLENDALE, NY, 11385",40.701,-73.89167,36081,2004,2004,2006,355
716377,64-20 SUPERIOR DELI,Convenience Store,"64-20 MYRTLE AVE, GLENDALE, NY, 11385",40.701,-73.89167,36081,2005,2004,2006,355
716377,64-20 SUPERIOR DELI,Convenience Store,"64-20 MYRTLE AVE, GLENDALE, NY, 11385",40.701,-73.89167,36081,2006,2004,2006,355
716378,BLACKMON GROCERY,Unknown,"1001 NORTH FOSTER STREET, DOTHAN, AL 36303",31.22767,-85.3926,01069,1989,1989,1995,355
716378,BLACKMON GROCERY,Unknown,"1001 NORTH FOSTER STREET, DOTHAN, AL 36303",31.22767,-85.3926,01069,1990,1989,1995,355
716378,BLACKMON GROCERY,Unknown,"1001 NORTH FOSTER STREET, DOTHAN, AL 36303",31.22767,-85.3926,01069,1991,1989,1995,355
716378,BLACKMON GROCERY,Unknown,"1001 NORTH FOSTER STREET, DOTHAN, AL 36303",31.22767,-85.3926,01069,1992,1989,1995,355
716378,BLACKMON GROCERY,Unknown,"1001 NORTH FOSTER STREET, DOTHAN, AL 36303",31.22767,-85.3926,01069,1993,1989,1995,355
716378,BLACKMON GROCERY,Unknown,"1001 NORTH FOSTER STREET, DOTHAN, AL 36303",31.22767,-85.3926,01069,1994,1989,1995,355
716378,BLACKMON GROCERY,Unknown,"1001 NORTH FOSTER STREET, DOTHAN, AL 36303",31.22767,-85.3926,01069,1995,1989,1995,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1984,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1985,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1986,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1987,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1988,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1989,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1990,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1991,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1992,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1993,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1994,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1995,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1996,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1997,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1998,1984,1999,355
716379,THE SPORTSMANS HAVEN,Convenience Store,"5035 Airline Hwy, Baton Rouge, LA 70805",30.5089,-91.14022,22033,1999,1984,1999,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,1989,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,1990,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,1991,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,1992,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,1993,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,1994,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,1995,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,1996,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,1997,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,1998,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,1999,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,2000,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,2001,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,2002,1989,2003,355
716380,LUCKY GROCERY #2,Small Grocery Store,"82 MARTIN L. KING JR., JERSEY CITY, NJ 7305",40.70283,-74.08815,34017,2003,1989,2003,355
