Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
791566,ALBERTSONS 473,Supermarket,"12725 1st Ave S, Seattle, WA, 98168",47.48866,-122.3339,53033,2007,2006,2015,383
791566,ALBERTSONS 473,Supermarket,"12725 1st Ave S, Seattle, WA, 98168",47.48866,-122.3339,53033,2008,2006,2015,383
791566,ALBERTSONS 473,Supermarket,"12725 1st Ave S, Seattle, WA, 98168",47.48866,-122.3339,53033,2009,2006,2015,383
791566,ALBERTSONS 473,Supermarket,"12725 1st Ave S, Seattle, WA, 98168",47.48866,-122.3339,53033,2010,2006,2015,383
791566,ALBERTSONS 473,Supermarket,"12725 1st Ave S, Seattle, WA, 98168",47.48866,-122.3339,53033,2011,2006,2015,383
791566,ALBERTSONS 473,Supermarket,"12725 1st Ave S, Seattle, WA, 98168",47.48866,-122.3339,53033,2012,2006,2015,383
791566,ALBERTSONS 473,Supermarket,"12725 1st Ave S, Seattle, WA, 98168",47.48866,-122.3339,53033,2013,2006,2015,383
791566,ALBERTSONS 473,Supermarket,"12725 1st Ave S, Seattle, WA, 98168",47.48866,-122.3339,53033,2014,2006,2015,383
791566,ALBERTSONS 473,Supermarket,"12725 1st Ave S, Seattle, WA, 98168",47.48866,-122.3339,53033,2015,2006,2015,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2006,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2007,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2008,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2009,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2010,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2011,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2012,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2013,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2014,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2015,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2016,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2017,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2018,2006,2019,383
791567,LUCKY 227,Supermarket,"351 Wake Ave, El Centro, CA, 92243",32.77116,-115.5508,06025,2019,2006,2019,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2006,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2007,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2008,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2009,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2010,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2011,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2012,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2013,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2014,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2015,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2016,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2017,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2018,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2019,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2020,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2021,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2022,2006,2023,383
791568,Jewel 3074,Supermarket,"1401 W Jefferson, Joliet, IL, 60435",41.52291,-88.11582,17197,2023,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2006,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2007,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2008,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2009,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2010,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2011,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2012,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2013,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2014,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2015,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2016,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2017,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2018,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2019,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2020,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2021,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2022,2006,2023,383
791569,Albertson's 3171,Supermarket,"1500 N H St, Lompoc, CA, 93436",34.6618,-120.4576,06083,2023,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2006,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2007,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2008,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2009,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2010,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2011,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2012,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2013,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2014,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2015,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2016,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2017,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2018,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2019,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2020,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2021,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2022,2006,2023,383
791570,Albertson's 358,Supermarket,"2691 Mount Vernon Ave, Bakersfield, CA, 93306",35.39603,-118.9674,06029,2023,2006,2023,383
791571,ALBERTSONS  482,Supermarket,"16120 Meridian E, Puyallup, WA, 98375",47.10974,-122.2935,53053,2006,2006,2014,383
791571,ALBERTSONS  482,Supermarket,"16120 Meridian E, Puyallup, WA, 98375",47.10974,-122.2935,53053,2007,2006,2014,383
791571,ALBERTSONS  482,Supermarket,"16120 Meridian E, Puyallup, WA, 98375",47.10974,-122.2935,53053,2008,2006,2014,383
791571,ALBERTSONS  482,Supermarket,"16120 Meridian E, Puyallup, WA, 98375",47.10974,-122.2935,53053,2009,2006,2014,383
791571,ALBERTSONS  482,Supermarket,"16120 Meridian E, Puyallup, WA, 98375",47.10974,-122.2935,53053,2010,2006,2014,383
791571,ALBERTSONS  482,Supermarket,"16120 Meridian E, Puyallup, WA, 98375",47.10974,-122.2935,53053,2011,2006,2014,383
791571,ALBERTSONS  482,Supermarket,"16120 Meridian E, Puyallup, WA, 98375",47.10974,-122.2935,53053,2012,2006,2014,383
791571,ALBERTSONS  482,Supermarket,"16120 Meridian E, Puyallup, WA, 98375",47.10974,-122.2935,53053,2013,2006,2014,383
791571,ALBERTSONS  482,Supermarket,"16120 Meridian E, Puyallup, WA, 98375",47.10974,-122.2935,53053,2014,2006,2014,383
791572,ALBERTSONS #6319 484,Supermarket,"7224 Mason Ave, Canoga Park, CA, 91306",34.20201,-118.5797,06037,2006,2006,2009,383
791572,ALBERTSONS #6319 484,Supermarket,"7224 Mason Ave, Canoga Park, CA, 91306",34.20201,-118.5797,06037,2007,2006,2009,383
791572,ALBERTSONS #6319 484,Supermarket,"7224 Mason Ave, Canoga Park, CA, 91306",34.20201,-118.5797,06037,2008,2006,2009,383
791572,ALBERTSONS #6319 484,Supermarket,"7224 Mason Ave, Canoga Park, CA, 91306",34.20201,-118.5797,06037,2009,2006,2009,383
791573,ALBERTSONS 6127,Supermarket,"1516 S Pacific Coast Hwy, Redondo Beach, CA, 90277",33.82037,-118.3852,06037,2006,2006,2015,383
791573,ALBERTSONS 6127,Supermarket,"1516 S Pacific Coast Hwy, Redondo Beach, CA, 90277",33.82037,-118.3852,06037,2007,2006,2015,383
791573,ALBERTSONS 6127,Supermarket,"1516 S Pacific Coast Hwy, Redondo Beach, CA, 90277",33.82037,-118.3852,06037,2008,2006,2015,383
791573,ALBERTSONS 6127,Supermarket,"1516 S Pacific Coast Hwy, Redondo Beach, CA, 90277",33.82037,-118.3852,06037,2009,2006,2015,383
791573,ALBERTSONS 6127,Supermarket,"1516 S Pacific Coast Hwy, Redondo Beach, CA, 90277",33.82037,-118.3852,06037,2010,2006,2015,383
791573,ALBERTSONS 6127,Supermarket,"1516 S Pacific Coast Hwy, Redondo Beach, CA, 90277",33.82037,-118.3852,06037,2011,2006,2015,383
791573,ALBERTSONS 6127,Supermarket,"1516 S Pacific Coast Hwy, Redondo Beach, CA, 90277",33.82037,-118.3852,06037,2012,2006,2015,383
791573,ALBERTSONS 6127,Supermarket,"1516 S Pacific Coast Hwy, Redondo Beach, CA, 90277",33.82037,-118.3852,06037,2013,2006,2015,383
791573,ALBERTSONS 6127,Supermarket,"1516 S Pacific Coast Hwy, Redondo Beach, CA, 90277",33.82037,-118.3852,06037,2014,2006,2015,383
791573,ALBERTSONS 6127,Supermarket,"1516 S Pacific Coast Hwy, Redondo Beach, CA, 90277",33.82037,-118.3852,06037,2015,2006,2015,383
791574,ALBERTSONS 6518,Supermarket,"933 E Las Tunas Dr, San Gabriel, CA, 91776",34.10349,-118.0876,06037,2006,2006,2011,383
791574,ALBERTSONS 6518,Supermarket,"933 E Las Tunas Dr, San Gabriel, CA, 91776",34.10349,-118.0876,06037,2007,2006,2011,383
791574,ALBERTSONS 6518,Supermarket,"933 E Las Tunas Dr, San Gabriel, CA, 91776",34.10349,-118.0876,06037,2008,2006,2011,383
791574,ALBERTSONS 6518,Supermarket,"933 E Las Tunas Dr, San Gabriel, CA, 91776",34.10349,-118.0876,06037,2009,2006,2011,383
791574,ALBERTSONS 6518,Supermarket,"933 E Las Tunas Dr, San Gabriel, CA, 91776",34.10349,-118.0876,06037,2010,2006,2011,383
791574,ALBERTSONS 6518,Supermarket,"933 E Las Tunas Dr, San Gabriel, CA, 91776",34.10349,-118.0876,06037,2011,2006,2011,383
791575,ALBERTSONS  6120,Supermarket,"6255 E 2nd St, Long Beach, CA, 90803",33.75777,-118.1129,06037,2006,2006,2013,383
791575,ALBERTSONS  6120,Supermarket,"6255 E 2nd St, Long Beach, CA, 90803",33.75777,-118.1129,06037,2007,2006,2013,383
791575,ALBERTSONS  6120,Supermarket,"6255 E 2nd St, Long Beach, CA, 90803",33.75777,-118.1129,06037,2008,2006,2013,383
791575,ALBERTSONS  6120,Supermarket,"6255 E 2nd St, Long Beach, CA, 90803",33.75777,-118.1129,06037,2009,2006,2013,383
791575,ALBERTSONS  6120,Supermarket,"6255 E 2nd St, Long Beach, CA, 90803",33.75777,-118.1129,06037,2010,2006,2013,383
791575,ALBERTSONS  6120,Supermarket,"6255 E 2nd St, Long Beach, CA, 90803",33.75777,-118.1129,06037,2011,2006,2013,383
791575,ALBERTSONS  6120,Supermarket,"6255 E 2nd St, Long Beach, CA, 90803",33.75777,-118.1129,06037,2012,2006,2013,383
791575,ALBERTSONS  6120,Supermarket,"6255 E 2nd St, Long Beach, CA, 90803",33.75777,-118.1129,06037,2013,2006,2013,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2006,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2007,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2008,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2009,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2010,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2011,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2012,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2013,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2014,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2015,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2016,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2017,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2018,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2019,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2020,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2021,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2022,2006,2023,383
791576,ALBERTSONS 2935,Supermarket,"110 E Carson St, Carson, CA, 90745",33.83153,-118.2774,06037,2023,2006,2023,383
791577,ALBERTSONS 6154,Supermarket,"6235 E Spring St, Long Beach, CA, 90808",33.81057,-118.1097,06037,2006,2006,2016,383
791577,ALBERTSONS 6154,Supermarket,"6235 E Spring St, Long Beach, CA, 90808",33.81057,-118.1097,06037,2007,2006,2016,383
791577,ALBERTSONS 6154,Supermarket,"6235 E Spring St, Long Beach, CA, 90808",33.81057,-118.1097,06037,2008,2006,2016,383
791577,ALBERTSONS 6154,Supermarket,"6235 E Spring St, Long Beach, CA, 90808",33.81057,-118.1097,06037,2009,2006,2016,383
791577,ALBERTSONS 6154,Supermarket,"6235 E Spring St, Long Beach, CA, 90808",33.81057,-118.1097,06037,2010,2006,2016,383
791577,ALBERTSONS 6154,Supermarket,"6235 E Spring St, Long Beach, CA, 90808",33.81057,-118.1097,06037,2011,2006,2016,383
791577,ALBERTSONS 6154,Supermarket,"6235 E Spring St, Long Beach, CA, 90808",33.81057,-118.1097,06037,2012,2006,2016,383
791577,ALBERTSONS 6154,Supermarket,"6235 E Spring St, Long Beach, CA, 90808",33.81057,-118.1097,06037,2013,2006,2016,383
791577,ALBERTSONS 6154,Supermarket,"6235 E Spring St, Long Beach, CA, 90808",33.81057,-118.1097,06037,2014,2006,2016,383
791577,ALBERTSONS 6154,Supermarket,"6235 E Spring St, Long Beach, CA, 90808",33.81057,-118.1097,06037,2015,2006,2016,383
791577,ALBERTSONS 6154,Supermarket,"6235 E Spring St, Long Beach, CA, 90808",33.81057,-118.1097,06037,2016,2006,2016,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2006,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2007,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2008,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2009,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2010,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2011,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2012,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2013,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2014,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2015,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2016,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2017,2006,2018,383
791578,ALBERTSONS 4557,Supermarket,"2630 E Workman Ave, West Covina, CA, 91791",34.07528,-117.891,06037,2018,2006,2018,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2006,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2007,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2008,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2009,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2010,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2011,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2012,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2013,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2014,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2015,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2016,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2017,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2018,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2019,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2020,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2021,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2022,2006,2023,383
791579,ALBERTSONS 148,Supermarket,"15200 Rosecrans Ave, La Mirada, CA, 90638",33.89856,-118.0071,06037,2023,2006,2023,383
791580,ALBERTSONS  6156,Supermarket,"855 N Wilcox Ave, Montebello, CA, 90640",34.03074,-118.1251,06037,2006,2006,2007,383
791580,ALBERTSONS  6156,Supermarket,"855 N Wilcox Ave, Montebello, CA, 90640",34.03074,-118.1251,06037,2007,2006,2007,383
791581,ALBERTSONS 6160,Supermarket,"1636 W 25th St, San Pedro, CA, 90732",33.72316,-118.3131,06037,2006,2006,2015,383
791581,ALBERTSONS 6160,Supermarket,"1636 W 25th St, San Pedro, CA, 90732",33.72316,-118.3131,06037,2007,2006,2015,383
791581,ALBERTSONS 6160,Supermarket,"1636 W 25th St, San Pedro, CA, 90732",33.72316,-118.3131,06037,2008,2006,2015,383
791581,ALBERTSONS 6160,Supermarket,"1636 W 25th St, San Pedro, CA, 90732",33.72316,-118.3131,06037,2009,2006,2015,383
791581,ALBERTSONS 6160,Supermarket,"1636 W 25th St, San Pedro, CA, 90732",33.72316,-118.3131,06037,2010,2006,2015,383
791581,ALBERTSONS 6160,Supermarket,"1636 W 25th St, San Pedro, CA, 90732",33.72316,-118.3131,06037,2011,2006,2015,383
791581,ALBERTSONS 6160,Supermarket,"1636 W 25th St, San Pedro, CA, 90732",33.72316,-118.3131,06037,2012,2006,2015,383
791581,ALBERTSONS 6160,Supermarket,"1636 W 25th St, San Pedro, CA, 90732",33.72316,-118.3131,06037,2013,2006,2015,383
791581,ALBERTSONS 6160,Supermarket,"1636 W 25th St, San Pedro, CA, 90732",33.72316,-118.3131,06037,2014,2006,2015,383
791581,ALBERTSONS 6160,Supermarket,"1636 W 25th St, San Pedro, CA, 90732",33.72316,-118.3131,06037,2015,2006,2015,383
791582,ALBERTSONS 6162,Supermarket,"2627 Lincoln Blvd, Santa Monica, CA, 90405",34.0065,-118.4756,06037,2006,2006,2015,383
791582,ALBERTSONS 6162,Supermarket,"2627 Lincoln Blvd, Santa Monica, CA, 90405",34.0065,-118.4756,06037,2007,2006,2015,383
791582,ALBERTSONS 6162,Supermarket,"2627 Lincoln Blvd, Santa Monica, CA, 90405",34.0065,-118.4756,06037,2008,2006,2015,383
791582,ALBERTSONS 6162,Supermarket,"2627 Lincoln Blvd, Santa Monica, CA, 90405",34.0065,-118.4756,06037,2009,2006,2015,383
791582,ALBERTSONS 6162,Supermarket,"2627 Lincoln Blvd, Santa Monica, CA, 90405",34.0065,-118.4756,06037,2010,2006,2015,383
791582,ALBERTSONS 6162,Supermarket,"2627 Lincoln Blvd, Santa Monica, CA, 90405",34.0065,-118.4756,06037,2011,2006,2015,383
791582,ALBERTSONS 6162,Supermarket,"2627 Lincoln Blvd, Santa Monica, CA, 90405",34.0065,-118.4756,06037,2012,2006,2015,383
791582,ALBERTSONS 6162,Supermarket,"2627 Lincoln Blvd, Santa Monica, CA, 90405",34.0065,-118.4756,06037,2013,2006,2015,383
791582,ALBERTSONS 6162,Supermarket,"2627 Lincoln Blvd, Santa Monica, CA, 90405",34.0065,-118.4756,06037,2014,2006,2015,383
791582,ALBERTSONS 6162,Supermarket,"2627 Lincoln Blvd, Santa Monica, CA, 90405",34.0065,-118.4756,06037,2015,2006,2015,383
791583,ALBERTSONS 6342,Supermarket,"22840 Victory Blvd, Woodland Hills, CA, 91367",34.1864,-118.6244,06037,2006,2006,2014,383
791583,ALBERTSONS 6342,Supermarket,"22840 Victory Blvd, Woodland Hills, CA, 91367",34.1864,-118.6244,06037,2007,2006,2014,383
791583,ALBERTSONS 6342,Supermarket,"22840 Victory Blvd, Woodland Hills, CA, 91367",34.1864,-118.6244,06037,2008,2006,2014,383
791583,ALBERTSONS 6342,Supermarket,"22840 Victory Blvd, Woodland Hills, CA, 91367",34.1864,-118.6244,06037,2009,2006,2014,383
791583,ALBERTSONS 6342,Supermarket,"22840 Victory Blvd, Woodland Hills, CA, 91367",34.1864,-118.6244,06037,2010,2006,2014,383
791583,ALBERTSONS 6342,Supermarket,"22840 Victory Blvd, Woodland Hills, CA, 91367",34.1864,-118.6244,06037,2011,2006,2014,383
