Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2008,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2009,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2010,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2011,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2012,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2013,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2014,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2015,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2016,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2017,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2018,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2019,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2020,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2021,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2022,1988,2023,200
503181,DISCOUNT DRUG MART  32,Supermarket,"4044 Fishcreek Rd, Stow, OH, 44224",41.1653,-81.40385,39153,2023,1988,2023,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1930,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1931,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1932,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1933,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1934,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1935,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1936,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1937,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1938,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1939,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1940,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1941,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1942,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1943,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1944,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1945,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1946,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1947,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1948,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1949,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1950,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1951,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1952,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1953,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1954,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1955,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1956,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1957,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1958,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1959,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1960,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1961,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1962,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1963,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1964,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1965,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1966,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1967,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1968,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1969,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1970,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1971,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1972,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1973,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1974,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1975,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1976,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1977,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1978,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1979,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1980,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1981,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1982,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1983,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1984,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1985,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1986,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1987,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1988,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1989,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1990,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1991,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1992,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1993,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1994,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1995,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1996,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1997,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1998,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,1999,1930,2000,200
503182,CHRISTY'S MARKET  63,Convenience Store,"126 JERSEY STREET, BOSTON, MA 2116",42.34257,-71.09655,25025,2000,1930,2000,200
503183,STOP & SAVE,Convenience Store,"G-8530 N SAGINAW STREET, MT MORRIS, MI 48458",43.11859,-83.69443,26049,1992,1992,1996,200
503183,STOP & SAVE,Convenience Store,"G-8530 N SAGINAW STREET, MT MORRIS, MI 48458",43.11859,-83.69443,26049,1993,1992,1996,200
503183,STOP & SAVE,Convenience Store,"G-8530 N SAGINAW STREET, MT MORRIS, MI 48458",43.11859,-83.69443,26049,1994,1992,1996,200
503183,STOP & SAVE,Convenience Store,"G-8530 N SAGINAW STREET, MT MORRIS, MI 48458",43.11859,-83.69443,26049,1995,1992,1996,200
503183,STOP & SAVE,Convenience Store,"G-8530 N SAGINAW STREET, MT MORRIS, MI 48458",43.11859,-83.69443,26049,1996,1992,1996,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1930,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1931,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1932,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1933,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1934,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1935,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1936,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1937,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1938,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1939,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1940,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1941,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1942,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1943,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1944,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1945,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1946,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1947,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1948,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1949,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1950,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1951,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1952,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1953,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1954,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1955,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1956,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1957,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1958,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1959,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1960,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1961,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1962,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1963,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1964,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1965,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1966,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1967,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1968,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1969,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1970,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1971,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1972,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1973,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1974,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1975,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1976,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1977,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1978,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1979,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1980,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1981,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1982,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1983,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1984,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1985,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1986,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1987,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1988,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1989,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1990,1930,1991,200
503184,LA PLACITA GROCERY INC,Small Grocery Store,"49 S Grove St, Freeport, NY 11520",40.65904,-73.58627,36059,1991,1930,1991,200
503185,C. J.'S SEAFOOD #2,Seafood Specialty,"1220 Wheaton St, Savannah, GA 31404",32.06218,-81.07571,13051,1993,1993,1996,200
503185,C. J.'S SEAFOOD #2,Seafood Specialty,"1220 Wheaton St, Savannah, GA 31404",32.06218,-81.07571,13051,1994,1993,1996,200
503185,C. J.'S SEAFOOD #2,Seafood Specialty,"1220 Wheaton St, Savannah, GA 31404",32.06218,-81.07571,13051,1995,1993,1996,200
503185,C. J.'S SEAFOOD #2,Seafood Specialty,"1220 Wheaton St, Savannah, GA 31404",32.06218,-81.07571,13051,1996,1993,1996,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2004,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2005,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2006,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2007,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2008,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2009,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2010,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2011,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2012,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2013,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2014,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2015,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2016,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2017,2004,2018,200
503186,MIKE & BELINDAS ONE STOP,Convenience Store,"5576 Ms Highway 33, Gloster, MS, 39638",31.28147,-91.05634,28005,2018,2004,2018,200
503187,LISA'S GROCERY,Small Grocery Store,"HWY 80, P O BOX 83, MILBURN, KY 42070",36.79832,-88.9001,21039,1990,1990,1994,200
503187,LISA'S GROCERY,Small Grocery Store,"HWY 80, P O BOX 83, MILBURN, KY 42070",36.79832,-88.9001,21039,1991,1990,1994,200
503187,LISA'S GROCERY,Small Grocery Store,"HWY 80, P O BOX 83, MILBURN, KY 42070",36.79832,-88.9001,21039,1992,1990,1994,200
503187,LISA'S GROCERY,Small Grocery Store,"HWY 80, P O BOX 83, MILBURN, KY 42070",36.79832,-88.9001,21039,1993,1990,1994,200
503187,LISA'S GROCERY,Small Grocery Store,"HWY 80, P O BOX 83, MILBURN, KY 42070",36.79832,-88.9001,21039,1994,1990,1994,200
503188,JACK'S LIQUOR & GIFTS,Convenience Store,"605 S Spring St, Los Angeles, CA 90014",34.04592,-118.25146,06037,1999,1999,2002,200
503188,JACK'S LIQUOR & GIFTS,Convenience Store,"605 S Spring St, Los Angeles, CA 90014",34.04592,-118.25146,06037,2000,1999,2002,200
503188,JACK'S LIQUOR & GIFTS,Convenience Store,"605 S Spring St, Los Angeles, CA 90014",34.04592,-118.25146,06037,2001,1999,2002,200
503188,JACK'S LIQUOR & GIFTS,Convenience Store,"605 S Spring St, Los Angeles, CA 90014",34.04592,-118.25146,06037,2002,1999,2002,200
503189,NU-WAY #242,Convenience Store,"351 S Glenwood Blvd, Tyler, TX 75702",32.34705,-95.31622,48423,1983,1983,1994,200
503189,NU-WAY #242,Convenience Store,"351 S Glenwood Blvd, Tyler, TX 75702",32.34705,-95.31622,48423,1984,1983,1994,200
503189,NU-WAY #242,Convenience Store,"351 S Glenwood Blvd, Tyler, TX 75702",32.34705,-95.31622,48423,1985,1983,1994,200
503189,NU-WAY #242,Convenience Store,"351 S Glenwood Blvd, Tyler, TX 75702",32.34705,-95.31622,48423,1986,1983,1994,200
503189,NU-WAY #242,Convenience Store,"351 S Glenwood Blvd, Tyler, TX 75702",32.34705,-95.31622,48423,1987,1983,1994,200
503189,NU-WAY #242,Convenience Store,"351 S Glenwood Blvd, Tyler, TX 75702",32.34705,-95.31622,48423,1988,1983,1994,200
503189,NU-WAY #242,Convenience Store,"351 S Glenwood Blvd, Tyler, TX 75702",32.34705,-95.31622,48423,1989,1983,1994,200
