Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1030742,Chevron Food Mart,Convenience Store,"5955 Highway 72 E, Gurley, AL, 35748",34.70017,-86.38503,01089,2023,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2012,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2013,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2014,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2015,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2016,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2017,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2018,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2019,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2020,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2021,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2022,2012,2023,451
1030748,SunStop 603,Convenience Store,"1 W Main St, Samson, AL, 36477",31.11293,-86.0491,01061,2023,2012,2023,451
1030749,Mountain High Market,Convenience Store,"26107 Highway 189, Twin Peaks, CA, 92391",34.23894,-117.2338,06071,2012,2012,2021,451
1030749,Mountain High Market,Convenience Store,"26107 Highway 189, Twin Peaks, CA, 92391",34.23894,-117.2338,06071,2013,2012,2021,451
1030749,Mountain High Market,Convenience Store,"26107 Highway 189, Twin Peaks, CA, 92391",34.23894,-117.2338,06071,2014,2012,2021,451
1030749,Mountain High Market,Convenience Store,"26107 Highway 189, Twin Peaks, CA, 92391",34.23894,-117.2338,06071,2015,2012,2021,451
1030749,Mountain High Market,Convenience Store,"26107 Highway 189, Twin Peaks, CA, 92391",34.23894,-117.2338,06071,2016,2012,2021,451
1030749,Mountain High Market,Convenience Store,"26107 Highway 189, Twin Peaks, CA, 92391",34.23894,-117.2338,06071,2017,2012,2021,451
1030749,Mountain High Market,Convenience Store,"26107 Highway 189, Twin Peaks, CA, 92391",34.23894,-117.2338,06071,2018,2012,2021,451
1030749,Mountain High Market,Convenience Store,"26107 Highway 189, Twin Peaks, CA, 92391",34.23894,-117.2338,06071,2019,2012,2021,451
1030749,Mountain High Market,Convenience Store,"26107 Highway 189, Twin Peaks, CA, 92391",34.23894,-117.2338,06071,2020,2012,2021,451
1030749,Mountain High Market,Convenience Store,"26107 Highway 189, Twin Peaks, CA, 92391",34.23894,-117.2338,06071,2021,2012,2021,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2011,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2012,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2013,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2014,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2015,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2016,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2017,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2018,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2019,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2020,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2021,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2022,2011,2023,451
1030751,Supermart7 1,Convenience Store,"5000 S Division St, Guthrie, OK, 73044",35.82748,-97.42356,40083,2023,2011,2023,451
1030754,De Oro Grocery,Medium Grocery Store,"228 W Tioga St, Philadelphia, PA, 19140",40.0037,-75.13322,42101,2011,2011,2013,451
1030754,De Oro Grocery,Medium Grocery Store,"228 W Tioga St, Philadelphia, PA, 19140",40.0037,-75.13322,42101,2012,2011,2013,451
1030754,De Oro Grocery,Medium Grocery Store,"228 W Tioga St, Philadelphia, PA, 19140",40.0037,-75.13322,42101,2013,2011,2013,451
1030755,Blessings of Prosperity,Convenience Store,"18215 US 41 N, Lutz, FL, 33549",28.13789,-82.46286,12057,2011,2011,2017,451
1030755,Blessings of Prosperity,Convenience Store,"18215 US 41 N, Lutz, FL, 33549",28.13789,-82.46286,12057,2012,2011,2017,451
1030755,Blessings of Prosperity,Convenience Store,"18215 US 41 N, Lutz, FL, 33549",28.13789,-82.46286,12057,2013,2011,2017,451
1030755,Blessings of Prosperity,Convenience Store,"18215 US 41 N, Lutz, FL, 33549",28.13789,-82.46286,12057,2014,2011,2017,451
1030755,Blessings of Prosperity,Convenience Store,"18215 US 41 N, Lutz, FL, 33549",28.13789,-82.46286,12057,2015,2011,2017,451
1030755,Blessings of Prosperity,Convenience Store,"18215 US 41 N, Lutz, FL, 33549",28.13789,-82.46286,12057,2016,2011,2017,451
1030755,Blessings of Prosperity,Convenience Store,"18215 US 41 N, Lutz, FL, 33549",28.13789,-82.46286,12057,2017,2011,2017,451
1030756,Zamzam 1,Medium Grocery Store,"141-147 Crooks Ave, Paterson, NJ, 7503",40.88982,-74.15363,34031,2012,2012,2014,451
1030756,Zamzam 1,Medium Grocery Store,"141-147 Crooks Ave, Paterson, NJ, 7503",40.88982,-74.15363,34031,2013,2012,2014,451
1030756,Zamzam 1,Medium Grocery Store,"141-147 Crooks Ave, Paterson, NJ, 7503",40.88982,-74.15363,34031,2014,2012,2014,451
1030757,D & H Mart,Convenience Store,"1001 Fairground Rd, Dunn, NC, 28334",35.32752,-78.6077,37085,2011,2011,2017,451
1030757,D & H Mart,Convenience Store,"1001 Fairground Rd, Dunn, NC, 28334",35.32752,-78.6077,37085,2012,2011,2017,451
1030757,D & H Mart,Convenience Store,"1001 Fairground Rd, Dunn, NC, 28334",35.32752,-78.6077,37085,2013,2011,2017,451
1030757,D & H Mart,Convenience Store,"1001 Fairground Rd, Dunn, NC, 28334",35.32752,-78.6077,37085,2014,2011,2017,451
1030757,D & H Mart,Convenience Store,"1001 Fairground Rd, Dunn, NC, 28334",35.32752,-78.6077,37085,2015,2011,2017,451
1030757,D & H Mart,Convenience Store,"1001 Fairground Rd, Dunn, NC, 28334",35.32752,-78.6077,37085,2016,2011,2017,451
1030757,D & H Mart,Convenience Store,"1001 Fairground Rd, Dunn, NC, 28334",35.32752,-78.6077,37085,2017,2011,2017,451
1030759,Mestre Enterprises Inc./ Ok Mini Mart,Convenience Store,"1212 E Main St, Riverhead, NY, 11901",40.93087,-72.64941,36103,2011,2011,2021,451
1030759,Mestre Enterprises Inc./ Ok Mini Mart,Convenience Store,"1212 E Main St, Riverhead, NY, 11901",40.93087,-72.64941,36103,2012,2011,2021,451
1030759,Mestre Enterprises Inc./ Ok Mini Mart,Convenience Store,"1212 E Main St, Riverhead, NY, 11901",40.93087,-72.64941,36103,2013,2011,2021,451
1030759,Mestre Enterprises Inc./ Ok Mini Mart,Convenience Store,"1212 E Main St, Riverhead, NY, 11901",40.93087,-72.64941,36103,2014,2011,2021,451
1030759,Mestre Enterprises Inc./ Ok Mini Mart,Convenience Store,"1212 E Main St, Riverhead, NY, 11901",40.93087,-72.64941,36103,2015,2011,2021,451
1030759,Mestre Enterprises Inc./ Ok Mini Mart,Convenience Store,"1212 E Main St, Riverhead, NY, 11901",40.93087,-72.64941,36103,2016,2011,2021,451
1030759,Mestre Enterprises Inc./ Ok Mini Mart,Convenience Store,"1212 E Main St, Riverhead, NY, 11901",40.93087,-72.64941,36103,2017,2011,2021,451
1030759,Mestre Enterprises Inc./ Ok Mini Mart,Convenience Store,"1212 E Main St, Riverhead, NY, 11901",40.93087,-72.64941,36103,2018,2011,2021,451
1030759,Mestre Enterprises Inc./ Ok Mini Mart,Convenience Store,"1212 E Main St, Riverhead, NY, 11901",40.93087,-72.64941,36103,2019,2011,2021,451
1030759,Mestre Enterprises Inc./ Ok Mini Mart,Convenience Store,"1212 E Main St, Riverhead, NY, 11901",40.93087,-72.64941,36103,2020,2011,2021,451
1030759,Mestre Enterprises Inc./ Ok Mini Mart,Convenience Store,"1212 E Main St, Riverhead, NY, 11901",40.93087,-72.64941,36103,2021,2011,2021,451
1030761,Munroe Seafood,Combination Grocery/Other,"2949 Hartford Ave, Johnston, RI, 2919",41.83493,-71.56644,44007,2011,2011,2013,451
1030761,Munroe Seafood,Combination Grocery/Other,"2949 Hartford Ave, Johnston, RI, 2919",41.83493,-71.56644,44007,2012,2011,2013,451
1030761,Munroe Seafood,Combination Grocery/Other,"2949 Hartford Ave, Johnston, RI, 2919",41.83493,-71.56644,44007,2013,2011,2013,451
1030762,Dollar Green 1,Combination Grocery/Other,"118 N Peoria Ave, Dixon, IL, 61021",41.84618,-89.4866,17103,2012,2012,2013,451
1030762,Dollar Green 1,Combination Grocery/Other,"118 N Peoria Ave, Dixon, IL, 61021",41.84618,-89.4866,17103,2013,2012,2013,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2011,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2012,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2013,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2014,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2015,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2016,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2017,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2018,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2019,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2020,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2021,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2022,2011,2023,451
1030763,Speedway 6078,Convenience Store,"823 E Winona Ave, Warsaw, IN, 46580",41.2354,-85.84586,18085,2023,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2011,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2012,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2013,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2014,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2015,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2016,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2017,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2018,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2019,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2020,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2021,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2022,2011,2023,451
1030766,Bakery Ebenezer,Small Grocery Store,"2046 Division Ave S, Grand Rapids, MI, 49507",42.92617,-85.66658,26081,2023,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2011,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2012,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2013,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2014,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2015,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2016,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2017,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2018,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2019,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2020,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2021,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2022,2011,2023,451
1030767,The Fishing Line,Combination Grocery/Other,"6774 US Highway 9, Howell, NJ, 7731",40.11307,-74.21889,34025,2023,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2011,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2012,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2013,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2014,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2015,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2016,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2017,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2018,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2019,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2020,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2021,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2022,2011,2023,451
1030770,SUNRISE STORES LLC 58,Convenience Store,"3200 Capac Rd, Capac, MI, 48014",42.98927,-82.92777,26147,2023,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2011,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2012,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2013,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2014,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2015,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2016,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2017,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2018,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2019,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2020,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2021,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2022,2011,2023,451
1030771,Speedway 7571,Convenience Store,"2225 N Michigan St, Plymouth, IN, 46563",41.36056,-86.31184,18099,2023,2011,2023,451
1030772,Express Food & Fuel,Convenience Store,"1316 Madison St, Shelbyville, TN, 37160",35.48462,-86.42485,47003,2011,2011,2021,451
1030772,Express Food & Fuel,Convenience Store,"1316 Madison St, Shelbyville, TN, 37160",35.48462,-86.42485,47003,2012,2011,2021,451
1030772,Express Food & Fuel,Convenience Store,"1316 Madison St, Shelbyville, TN, 37160",35.48462,-86.42485,47003,2013,2011,2021,451
1030772,Express Food & Fuel,Convenience Store,"1316 Madison St, Shelbyville, TN, 37160",35.48462,-86.42485,47003,2014,2011,2021,451
1030772,Express Food & Fuel,Convenience Store,"1316 Madison St, Shelbyville, TN, 37160",35.48462,-86.42485,47003,2015,2011,2021,451
1030772,Express Food & Fuel,Convenience Store,"1316 Madison St, Shelbyville, TN, 37160",35.48462,-86.42485,47003,2016,2011,2021,451
1030772,Express Food & Fuel,Convenience Store,"1316 Madison St, Shelbyville, TN, 37160",35.48462,-86.42485,47003,2017,2011,2021,451
1030772,Express Food & Fuel,Convenience Store,"1316 Madison St, Shelbyville, TN, 37160",35.48462,-86.42485,47003,2018,2011,2021,451
1030772,Express Food & Fuel,Convenience Store,"1316 Madison St, Shelbyville, TN, 37160",35.48462,-86.42485,47003,2019,2011,2021,451
1030772,Express Food & Fuel,Convenience Store,"1316 Madison St, Shelbyville, TN, 37160",35.48462,-86.42485,47003,2020,2011,2021,451
1030772,Express Food & Fuel,Convenience Store,"1316 Madison St, Shelbyville, TN, 37160",35.48462,-86.42485,47003,2021,2011,2021,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2011,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2012,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2013,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2014,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2015,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2016,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2017,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2018,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2019,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2020,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2021,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2022,2011,2023,451
1030774,SUNRISE STORES LLC 57,Convenience Store,"5495 Main St, Lexington, MI, 48450",43.26845,-82.53092,26151,2023,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2011,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2012,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2013,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2014,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2015,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2016,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2017,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2018,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2019,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2020,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2021,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2022,2011,2023,451
1030775,Speedway 6149,Convenience Store,"7114 Bluffton Rd, Fort Wayne, IN, 46809",41.01688,-85.16926,18003,2023,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2011,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2012,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2013,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2014,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2015,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2016,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2017,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2018,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2019,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2020,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2021,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2022,2011,2023,451
1030776,Shaan Paal Holding Corp,Convenience Store,"9090 Glenoaks Blvd, Sun Valley, CA, 91352",34.23415,-118.3709,06037,2023,2011,2023,451
1030777,Speedway 8336,Convenience Store,"2820 W US Highway 20, Angola, IN, 46703",41.63496,-85.04428,18151,2011,2011,2019,451
1030777,Speedway 8336,Convenience Store,"2820 W US Highway 20, Angola, IN, 46703",41.63496,-85.04428,18151,2012,2011,2019,451
1030777,Speedway 8336,Convenience Store,"2820 W US Highway 20, Angola, IN, 46703",41.63496,-85.04428,18151,2013,2011,2019,451
1030777,Speedway 8336,Convenience Store,"2820 W US Highway 20, Angola, IN, 46703",41.63496,-85.04428,18151,2014,2011,2019,451
1030777,Speedway 8336,Convenience Store,"2820 W US Highway 20, Angola, IN, 46703",41.63496,-85.04428,18151,2015,2011,2019,451
1030777,Speedway 8336,Convenience Store,"2820 W US Highway 20, Angola, IN, 46703",41.63496,-85.04428,18151,2016,2011,2019,451
1030777,Speedway 8336,Convenience Store,"2820 W US Highway 20, Angola, IN, 46703",41.63496,-85.04428,18151,2017,2011,2019,451
1030777,Speedway 8336,Convenience Store,"2820 W US Highway 20, Angola, IN, 46703",41.63496,-85.04428,18151,2018,2011,2019,451
1030777,Speedway 8336,Convenience Store,"2820 W US Highway 20, Angola, IN, 46703",41.63496,-85.04428,18151,2019,2011,2019,451
1030778,Detroit Market,Convenience Store,"100 Detroit Ave, Detroit, OR, 97342",44.73469,-122.1511,41047,2011,2011,2021,451
