Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1949,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1950,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1951,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1952,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1953,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1954,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1955,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1956,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1957,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1958,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1959,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1960,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1961,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1962,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1963,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1964,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1965,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1966,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1967,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1968,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1969,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1970,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1971,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1972,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1973,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1974,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1975,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1976,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1977,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1978,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1979,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1980,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1981,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1982,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1983,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1984,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1985,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1986,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1987,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1988,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1989,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1990,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1991,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1992,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1993,1930,1994,102
368121,BAKER WHOLESALER,Food Buying Co-op,"2290 Broadway St, Baker City, OR 97814",44.77826,-117.83414,41001,1994,1930,1994,102
368122,PERRY SEAFOOD MARKET,Seafood Specialty,"519 General Courtney Hodges Blvd, Perry, GA 31069",32.45239,-83.74366,13153,1997,1997,1998,102
368122,PERRY SEAFOOD MARKET,Seafood Specialty,"519 General Courtney Hodges Blvd, Perry, GA 31069",32.45239,-83.74366,13153,1998,1997,1998,102
368123,VEGA'S FAMILY MARKET,Convenience Store,"107 State St, Meriden, CT 6450",41.54007,-72.79912,09009,1992,1992,2000,102
368123,VEGA'S FAMILY MARKET,Convenience Store,"107 State St, Meriden, CT 6450",41.54007,-72.79912,09009,1993,1992,2000,102
368123,VEGA'S FAMILY MARKET,Convenience Store,"107 State St, Meriden, CT 6450",41.54007,-72.79912,09009,1994,1992,2000,102
368123,VEGA'S FAMILY MARKET,Convenience Store,"107 State St, Meriden, CT 6450",41.54007,-72.79912,09009,1995,1992,2000,102
368123,VEGA'S FAMILY MARKET,Convenience Store,"107 State St, Meriden, CT 6450",41.54007,-72.79912,09009,1996,1992,2000,102
368123,VEGA'S FAMILY MARKET,Convenience Store,"107 State St, Meriden, CT 6450",41.54007,-72.79912,09009,1997,1992,2000,102
368123,VEGA'S FAMILY MARKET,Convenience Store,"107 State St, Meriden, CT 6450",41.54007,-72.79912,09009,1998,1992,2000,102
368123,VEGA'S FAMILY MARKET,Convenience Store,"107 State St, Meriden, CT 6450",41.54007,-72.79912,09009,1999,1992,2000,102
368123,VEGA'S FAMILY MARKET,Convenience Store,"107 State St, Meriden, CT 6450",41.54007,-72.79912,09009,2000,1992,2000,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,1997,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,1998,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,1999,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2000,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2001,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2002,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2003,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2004,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2005,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2006,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2007,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2008,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2009,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2010,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2011,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2012,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2013,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2014,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2015,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2016,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2017,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2018,1997,2019,102
368124,Friendly Express 1,Convenience Store,"1421 S 1st St, Jesup, GA, 31545",31.60492,-81.91407,13305,2019,1997,2019,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1976,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1977,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1978,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1979,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1980,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1981,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1982,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1983,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1984,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1985,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1986,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1987,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1988,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1989,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1990,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1991,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1992,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1993,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1994,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1995,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1996,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1997,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1998,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,1999,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,2000,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,2010,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,2011,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,2012,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,2013,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,2014,1976,2015,102
368125,CUMBERLAND FARMS 9577,Convenience Store,"10526 E Colonial Dr, Orlando, FL, 32817",28.56962,-81.2328,12095,2015,1976,2015,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1979,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1980,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1981,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1982,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1983,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1984,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1985,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1986,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1987,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1988,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1989,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1990,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1991,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1992,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1993,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1994,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1995,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1996,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1997,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1998,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,1999,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,2000,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,2001,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,2002,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,2003,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,2004,1979,2005,102
368126,MCCARTANS GROCERY,Small Grocery Store,"41 S Sandusky St, Tiffin, OH 44883",41.11866,-83.1832,39147,2005,1979,2005,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1983,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1984,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1985,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1986,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1987,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1988,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1989,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1990,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1991,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1992,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1993,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1994,1983,1995,102
368127,DAI HUNG MARKET,Medium Grocery Store,"3212 NE 28th St, Ft Worth, TX 76111",32.79478,-97.30043,48439,1995,1983,1995,102
368128,PRICE GROCERIES,Convenience Store,"520 Branham Ave SW, Rome, GA 30161",34.2435,-85.18332,13115,1987,1987,1990,102
368128,PRICE GROCERIES,Convenience Store,"520 Branham Ave SW, Rome, GA 30161",34.2435,-85.18332,13115,1988,1987,1990,102
368128,PRICE GROCERIES,Convenience Store,"520 Branham Ave SW, Rome, GA 30161",34.2435,-85.18332,13115,1989,1987,1990,102
368128,PRICE GROCERIES,Convenience Store,"520 Branham Ave SW, Rome, GA 30161",34.2435,-85.18332,13115,1990,1987,1990,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,1994,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,1995,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,1996,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,1997,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,1998,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,1999,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2000,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2001,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2002,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2003,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2004,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2005,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2006,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2007,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2008,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2009,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2010,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2011,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2012,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2013,1994,2014,102
368129,Walgreens 3118,Combination Grocery/Other,"1501 S Florissant Rd, Saint Louis, MO, 63121",38.72531,-90.30384,29189,2014,1994,2014,102
368130,DALLAS MARKET,Convenience Store,"2539 Market St, Oakland, CA 94607",37.81745,-122.27789,06001,1997,1997,1998,102
368130,DALLAS MARKET,Convenience Store,"2539 Market St, Oakland, CA 94607",37.81745,-122.27789,06001,1998,1997,1998,102
368131,HILLTOP QUICK STOP 2,Convenience Store,"647 Old State Route 74, Cincinnati, OH 45244",39.10465,-84.28909,39025,1993,1993,1999,102
368131,HILLTOP QUICK STOP 2,Convenience Store,"647 Old State Route 74, Cincinnati, OH 45244",39.10465,-84.28909,39025,1994,1993,1999,102
368131,HILLTOP QUICK STOP 2,Convenience Store,"647 Old State Route 74, Cincinnati, OH 45244",39.10465,-84.28909,39025,1995,1993,1999,102
368131,HILLTOP QUICK STOP 2,Convenience Store,"647 Old State Route 74, Cincinnati, OH 45244",39.10465,-84.28909,39025,1996,1993,1999,102
368131,HILLTOP QUICK STOP 2,Convenience Store,"647 Old State Route 74, Cincinnati, OH 45244",39.10465,-84.28909,39025,1997,1993,1999,102
368131,HILLTOP QUICK STOP 2,Convenience Store,"647 Old State Route 74, Cincinnati, OH 45244",39.10465,-84.28909,39025,1998,1993,1999,102
368131,HILLTOP QUICK STOP 2,Convenience Store,"647 Old State Route 74, Cincinnati, OH 45244",39.10465,-84.28909,39025,1999,1993,1999,102
368132,HUCKABY'S THRIFTWAY,Combination Grocery/Other,"3821 Edison Ave, Benton, AR 72015",34.55509,-92.54221,05125,1980,1980,1997,102
368132,HUCKABY'S THRIFTWAY,Combination Grocery/Other,"3821 Edison Ave, Benton, AR 72015",34.55509,-92.54221,05125,1981,1980,1997,102
368132,HUCKABY'S THRIFTWAY,Combination Grocery/Other,"3821 Edison Ave, Benton, AR 72015",34.55509,-92.54221,05125,1982,1980,1997,102
368132,HUCKABY'S THRIFTWAY,Combination Grocery/Other,"3821 Edison Ave, Benton, AR 72015",34.55509,-92.54221,05125,1983,1980,1997,102
368132,HUCKABY'S THRIFTWAY,Combination Grocery/Other,"3821 Edison Ave, Benton, AR 72015",34.55509,-92.54221,05125,1984,1980,1997,102
368132,HUCKABY'S THRIFTWAY,Combination Grocery/Other,"3821 Edison Ave, Benton, AR 72015",34.55509,-92.54221,05125,1985,1980,1997,102
368132,HUCKABY'S THRIFTWAY,Combination Grocery/Other,"3821 Edison Ave, Benton, AR 72015",34.55509,-92.54221,05125,1986,1980,1997,102
