Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
482413,QUICK WAY FOOD MART,Convenience Store,"5722 Skillman St, Dallas, TX 75206",32.85767,-96.75547,48113,1993,1992,1995,185
482413,QUICK WAY FOOD MART,Convenience Store,"5722 Skillman St, Dallas, TX 75206",32.85767,-96.75547,48113,1994,1992,1995,185
482413,QUICK WAY FOOD MART,Convenience Store,"5722 Skillman St, Dallas, TX 75206",32.85767,-96.75547,48113,1995,1992,1995,185
482415,HITCHING POST,Convenience Store,"411 E San Antonio St, Marion, TX 78124",29.57205,-98.13319,48187,1990,1990,1997,185
482415,HITCHING POST,Convenience Store,"411 E San Antonio St, Marion, TX 78124",29.57205,-98.13319,48187,1991,1990,1997,185
482415,HITCHING POST,Convenience Store,"411 E San Antonio St, Marion, TX 78124",29.57205,-98.13319,48187,1992,1990,1997,185
482415,HITCHING POST,Convenience Store,"411 E San Antonio St, Marion, TX 78124",29.57205,-98.13319,48187,1993,1990,1997,185
482415,HITCHING POST,Convenience Store,"411 E San Antonio St, Marion, TX 78124",29.57205,-98.13319,48187,1994,1990,1997,185
482415,HITCHING POST,Convenience Store,"411 E San Antonio St, Marion, TX 78124",29.57205,-98.13319,48187,1995,1990,1997,185
482415,HITCHING POST,Convenience Store,"411 E San Antonio St, Marion, TX 78124",29.57205,-98.13319,48187,1996,1990,1997,185
482415,HITCHING POST,Convenience Store,"411 E San Antonio St, Marion, TX 78124",29.57205,-98.13319,48187,1997,1990,1997,185
482416,ECKERD'S #591 0591,Combination Grocery/Other,"5017 Highway 493, Meridian, MS 39305",32.41209,-88.70012,28075,1999,1999,2005,185
482416,ECKERD'S #591 0591,Combination Grocery/Other,"5017 Highway 493, Meridian, MS 39305",32.41209,-88.70012,28075,2000,1999,2005,185
482416,ECKERD'S #591 0591,Combination Grocery/Other,"5017 Highway 493, Meridian, MS 39305",32.41209,-88.70012,28075,2001,1999,2005,185
482416,ECKERD'S #591 0591,Combination Grocery/Other,"5017 Highway 493, Meridian, MS 39305",32.41209,-88.70012,28075,2002,1999,2005,185
482416,ECKERD'S #591 0591,Combination Grocery/Other,"5017 Highway 493, Meridian, MS 39305",32.41209,-88.70012,28075,2003,1999,2005,185
482416,ECKERD'S #591 0591,Combination Grocery/Other,"5017 Highway 493, Meridian, MS 39305",32.41209,-88.70012,28075,2004,1999,2005,185
482416,ECKERD'S #591 0591,Combination Grocery/Other,"5017 Highway 493, Meridian, MS 39305",32.41209,-88.70012,28075,2005,1999,2005,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1930,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1931,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1932,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1933,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1934,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1935,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1936,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1937,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1938,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1939,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1940,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1941,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1942,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1943,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1944,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1945,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1946,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1947,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1948,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1949,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1950,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1951,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1952,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1953,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1954,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1955,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1956,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1957,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1958,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1959,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1960,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1961,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1962,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1963,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1964,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1965,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1966,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1967,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1968,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1969,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1970,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1971,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1972,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1973,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1974,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1975,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1976,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1977,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1978,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1979,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1980,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1981,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1982,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1983,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1984,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1985,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1986,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1987,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1988,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1989,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1990,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1991,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1992,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1993,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1994,1930,1995,185
482417,LOS ALAMOS GROCERY,Small Grocery Store,"2432 Copper Ave, El Paso, TX 79930",31.79021,-106.46771,48141,1995,1930,1995,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1930,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1931,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1932,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1933,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1934,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1935,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1936,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1937,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1938,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1939,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1940,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1941,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1942,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1943,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1944,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1945,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1946,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1947,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1948,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1949,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1950,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1951,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1952,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1953,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1954,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1955,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1956,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1957,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1958,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1959,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1960,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1961,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1962,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1963,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1964,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1965,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1966,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1967,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1968,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1969,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1970,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1971,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1972,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1973,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1974,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1975,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1976,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1977,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1978,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1979,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1980,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1981,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1982,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1983,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1984,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1985,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1986,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1987,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1988,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1989,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1990,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1991,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1992,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1993,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1994,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1995,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1996,1930,1997,185
482418,PAULS PRODUCE CENTER,Supermarket,"1116 NO COLONY RD, WALLINGFORD, CT 6492",41.42915,-72.83678,09009,1997,1930,1997,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2003,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2004,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2005,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2006,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2007,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2008,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2009,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2010,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2011,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2012,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2013,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2014,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2015,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2016,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2017,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2018,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2019,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2020,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2021,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2022,2003,2023,185
482419,SUPER BAZAAR,Large Grocery Store,"3218 Sheridan Dr, Amherst, NY, 14226",42.98043,-78.81429,36029,2023,2003,2023,185
482420,SUMMIT SETTLERS BUYING CLUB,Food Buying Co-op,"HY CC/H SUMMIT TOWN HALL, GLEASON, WI 54435",45.33622,-89.36112,55067,1991,1991,1996,185
482420,SUMMIT SETTLERS BUYING CLUB,Food Buying Co-op,"HY CC/H SUMMIT TOWN HALL, GLEASON, WI 54435",45.33622,-89.36112,55067,1992,1991,1996,185
482420,SUMMIT SETTLERS BUYING CLUB,Food Buying Co-op,"HY CC/H SUMMIT TOWN HALL, GLEASON, WI 54435",45.33622,-89.36112,55067,1993,1991,1996,185
482420,SUMMIT SETTLERS BUYING CLUB,Food Buying Co-op,"HY CC/H SUMMIT TOWN HALL, GLEASON, WI 54435",45.33622,-89.36112,55067,1994,1991,1996,185
482420,SUMMIT SETTLERS BUYING CLUB,Food Buying Co-op,"HY CC/H SUMMIT TOWN HALL, GLEASON, WI 54435",45.33622,-89.36112,55067,1995,1991,1996,185
482420,SUMMIT SETTLERS BUYING CLUB,Food Buying Co-op,"HY CC/H SUMMIT TOWN HALL, GLEASON, WI 54435",45.33622,-89.36112,55067,1996,1991,1996,185
482421,TAYLOR GROCERY,Convenience Store,"240 HWY 27, CENTER POINT, TX 78010",29.95027,-99.03548,48265,1992,1992,1993,185
482421,TAYLOR GROCERY,Convenience Store,"240 HWY 27, CENTER POINT, TX 78010",29.95027,-99.03548,48265,1993,1992,1993,185
482422,TERRONIS MARKET,Convenience Store,"194 Park Ave, Portland, ME 4102",43.6559,-70.27483,23005,1999,1999,2004,185
482422,TERRONIS MARKET,Convenience Store,"194 Park Ave, Portland, ME 4102",43.6559,-70.27483,23005,2000,1999,2004,185
482422,TERRONIS MARKET,Convenience Store,"194 Park Ave, Portland, ME 4102",43.6559,-70.27483,23005,2001,1999,2004,185
482422,TERRONIS MARKET,Convenience Store,"194 Park Ave, Portland, ME 4102",43.6559,-70.27483,23005,2002,1999,2004,185
482422,TERRONIS MARKET,Convenience Store,"194 Park Ave, Portland, ME 4102",43.6559,-70.27483,23005,2003,1999,2004,185
