Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
913117,Collinsville Save A Lot 38,Supermarket,"2698 Virginia Ave, Collinsville, VA, 24078",36.71786,-79.91129,51089,2021,2009,2023,421
913117,Collinsville Save A Lot 38,Supermarket,"2698 Virginia Ave, Collinsville, VA, 24078",36.71786,-79.91129,51089,2022,2009,2023,421
913117,Collinsville Save A Lot 38,Supermarket,"2698 Virginia Ave, Collinsville, VA, 24078",36.71786,-79.91129,51089,2023,2009,2023,421
913118,Harrison Street Mart 1,Convenience Store,"4140 SE Harrison St, Milwaukie, OR, 97222",45.44656,-122.6203,41005,2010,2010,2011,421
913118,Harrison Street Mart 1,Convenience Store,"4140 SE Harrison St, Milwaukie, OR, 97222",45.44656,-122.6203,41005,2011,2010,2011,421
913119,SOUTH ATLANTA FARMERS MARKET,Farmers' Market,"555 Hopkins St SW, Atlanta, GA, 30310",33.73994,-84.43063,13121,2010,2010,2015,421
913119,SOUTH ATLANTA FARMERS MARKET,Farmers' Market,"555 Hopkins St SW, Atlanta, GA, 30310",33.73994,-84.43063,13121,2011,2010,2015,421
913119,SOUTH ATLANTA FARMERS MARKET,Farmers' Market,"555 Hopkins St SW, Atlanta, GA, 30310",33.73994,-84.43063,13121,2012,2010,2015,421
913119,SOUTH ATLANTA FARMERS MARKET,Farmers' Market,"555 Hopkins St SW, Atlanta, GA, 30310",33.73994,-84.43063,13121,2013,2010,2015,421
913119,SOUTH ATLANTA FARMERS MARKET,Farmers' Market,"555 Hopkins St SW, Atlanta, GA, 30310",33.73994,-84.43063,13121,2014,2010,2015,421
913119,SOUTH ATLANTA FARMERS MARKET,Farmers' Market,"555 Hopkins St SW, Atlanta, GA, 30310",33.73994,-84.43063,13121,2015,2010,2015,421
913122,MINTY FOOD MART,Convenience Store,"306 S Coastal Hwy, Savannah, GA, 31407",32.14706,-81.16179,13051,2009,2009,2014,421
913122,MINTY FOOD MART,Convenience Store,"306 S Coastal Hwy, Savannah, GA, 31407",32.14706,-81.16179,13051,2010,2009,2014,421
913122,MINTY FOOD MART,Convenience Store,"306 S Coastal Hwy, Savannah, GA, 31407",32.14706,-81.16179,13051,2011,2009,2014,421
913122,MINTY FOOD MART,Convenience Store,"306 S Coastal Hwy, Savannah, GA, 31407",32.14706,-81.16179,13051,2012,2009,2014,421
913122,MINTY FOOD MART,Convenience Store,"306 S Coastal Hwy, Savannah, GA, 31407",32.14706,-81.16179,13051,2013,2009,2014,421
913122,MINTY FOOD MART,Convenience Store,"306 S Coastal Hwy, Savannah, GA, 31407",32.14706,-81.16179,13051,2014,2009,2014,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2010,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2011,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2012,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2013,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2014,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2015,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2016,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2017,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2018,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2019,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2020,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2021,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2022,2010,2023,421
913125,Calvillo Banvelos Corp,Medium Grocery Store,"1211 SW 59th St, Oklahoma City, OK, 73109",35.40626,-97.53729,40109,2023,2010,2023,421
913128,El Super Numero Uno,Medium Grocery Store,"5088 Valley Blvd, Los Angeles, CA, 90032",34.0711,-118.1732,06037,2009,2009,2013,421
913128,El Super Numero Uno,Medium Grocery Store,"5088 Valley Blvd, Los Angeles, CA, 90032",34.0711,-118.1732,06037,2010,2009,2013,421
913128,El Super Numero Uno,Medium Grocery Store,"5088 Valley Blvd, Los Angeles, CA, 90032",34.0711,-118.1732,06037,2011,2009,2013,421
913128,El Super Numero Uno,Medium Grocery Store,"5088 Valley Blvd, Los Angeles, CA, 90032",34.0711,-118.1732,06037,2012,2009,2013,421
913128,El Super Numero Uno,Medium Grocery Store,"5088 Valley Blvd, Los Angeles, CA, 90032",34.0711,-118.1732,06037,2013,2009,2013,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2009,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2010,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2011,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2012,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2013,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2014,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2015,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2016,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2017,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2018,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2019,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2020,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2021,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2022,2009,2023,421
913129,CVS PHARMACY 2250,Combination Grocery/Other,"121 Clemson Rd, Columbia, SC, 29229",34.09641,-80.85627,45079,2023,2009,2023,421
913130,EZ STOP & SHOP,Convenience Store,"1011 Martin Luther King Jr Dr, Dublin, GA, 31021",32.52124,-82.90084,13175,2009,2009,2014,421
913130,EZ STOP & SHOP,Convenience Store,"1011 Martin Luther King Jr Dr, Dublin, GA, 31021",32.52124,-82.90084,13175,2010,2009,2014,421
913130,EZ STOP & SHOP,Convenience Store,"1011 Martin Luther King Jr Dr, Dublin, GA, 31021",32.52124,-82.90084,13175,2011,2009,2014,421
913130,EZ STOP & SHOP,Convenience Store,"1011 Martin Luther King Jr Dr, Dublin, GA, 31021",32.52124,-82.90084,13175,2012,2009,2014,421
913130,EZ STOP & SHOP,Convenience Store,"1011 Martin Luther King Jr Dr, Dublin, GA, 31021",32.52124,-82.90084,13175,2013,2009,2014,421
913130,EZ STOP & SHOP,Convenience Store,"1011 Martin Luther King Jr Dr, Dublin, GA, 31021",32.52124,-82.90084,13175,2014,2009,2014,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2009,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2010,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2011,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2012,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2013,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2014,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2015,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2016,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2017,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2018,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2019,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2020,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2021,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2022,2009,2023,421
913131,CVS PHARMACY 2336,Combination Grocery/Other,"709 E Main St, Frankfort, KY, 40601",38.2036,-84.84571,21073,2023,2009,2023,421
913132,Super Discount Tobacco & Beer,Convenience Store,"1230 S Dickerson Rd, Goodlettsville, TN, 37072",36.29229,-86.73399,47037,2010,2010,2012,421
913132,Super Discount Tobacco & Beer,Convenience Store,"1230 S Dickerson Rd, Goodlettsville, TN, 37072",36.29229,-86.73399,47037,2011,2010,2012,421
913132,Super Discount Tobacco & Beer,Convenience Store,"1230 S Dickerson Rd, Goodlettsville, TN, 37072",36.29229,-86.73399,47037,2012,2010,2012,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2009,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2010,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2011,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2012,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2013,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2014,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2015,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2016,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2017,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2018,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2019,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2020,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2021,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2022,2009,2023,421
913133,CVS PHARMACY 2946,Combination Grocery/Other,"1367 Double Churches Rd, Columbus, GA, 31904",32.55604,-84.97192,13215,2023,2009,2023,421
913134,Stop and Shop Grocery,Convenience Store,"5037 Wilbarger St, Fort Worth, TX, 76119",32.69897,-97.24636,48439,2009,2009,2014,421
913134,Stop and Shop Grocery,Convenience Store,"5037 Wilbarger St, Fort Worth, TX, 76119",32.69897,-97.24636,48439,2010,2009,2014,421
913134,Stop and Shop Grocery,Convenience Store,"5037 Wilbarger St, Fort Worth, TX, 76119",32.69897,-97.24636,48439,2011,2009,2014,421
913134,Stop and Shop Grocery,Convenience Store,"5037 Wilbarger St, Fort Worth, TX, 76119",32.69897,-97.24636,48439,2012,2009,2014,421
913134,Stop and Shop Grocery,Convenience Store,"5037 Wilbarger St, Fort Worth, TX, 76119",32.69897,-97.24636,48439,2013,2009,2014,421
913134,Stop and Shop Grocery,Convenience Store,"5037 Wilbarger St, Fort Worth, TX, 76119",32.69897,-97.24636,48439,2014,2009,2014,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2009,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2010,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2011,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2012,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2013,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2014,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2015,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2016,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2017,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2018,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2019,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2020,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2021,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2022,2009,2023,421
913135,CVS PHARMACY 3150,Combination Grocery/Other,"221 S State Rd 434, Alamonte Springs, FL, 32714",28.66102,-81.4189,12117,2023,2009,2023,421
913136,Fastlane Superstore,Convenience Store,"378 Highway 155 S, McDonough, GA, 30253",33.42115,-84.1525,13151,2009,2009,2013,421
913136,Fastlane Superstore,Convenience Store,"378 Highway 155 S, McDonough, GA, 30253",33.42115,-84.1525,13151,2010,2009,2013,421
913136,Fastlane Superstore,Convenience Store,"378 Highway 155 S, McDonough, GA, 30253",33.42115,-84.1525,13151,2011,2009,2013,421
913136,Fastlane Superstore,Convenience Store,"378 Highway 155 S, McDonough, GA, 30253",33.42115,-84.1525,13151,2012,2009,2013,421
913136,Fastlane Superstore,Convenience Store,"378 Highway 155 S, McDonough, GA, 30253",33.42115,-84.1525,13151,2013,2009,2013,421
913137,Meal Makers,Small Grocery Store,"3853 S Campbell Ave, Springfield, MO, 65807",37.14524,-93.29609,29077,2009,2009,2013,421
913137,Meal Makers,Small Grocery Store,"3853 S Campbell Ave, Springfield, MO, 65807",37.14524,-93.29609,29077,2010,2009,2013,421
913137,Meal Makers,Small Grocery Store,"3853 S Campbell Ave, Springfield, MO, 65807",37.14524,-93.29609,29077,2011,2009,2013,421
913137,Meal Makers,Small Grocery Store,"3853 S Campbell Ave, Springfield, MO, 65807",37.14524,-93.29609,29077,2012,2009,2013,421
913137,Meal Makers,Small Grocery Store,"3853 S Campbell Ave, Springfield, MO, 65807",37.14524,-93.29609,29077,2013,2009,2013,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2009,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2010,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2011,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2012,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2013,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2014,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2015,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2016,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2017,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2018,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2019,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2020,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2021,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2022,2009,2023,421
913138,E-Z Stop Food Mart #20 20,Convenience Store,"1764 W Broadway Ave, Maryville, TN, 37801",35.73215,-83.99551,47009,2023,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2009,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2010,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2011,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2012,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2013,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2014,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2015,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2016,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2017,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2018,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2019,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2020,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2021,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2022,2009,2023,421
913139,CVS PHARMACY 3151,Combination Grocery/Other,"100 N Miramar Ave, Indialantic, FL, 32903",28.09204,-80.56696,12009,2023,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2009,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2010,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2011,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2012,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2013,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2014,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2015,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2016,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2017,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2018,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2019,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2020,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2021,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2022,2009,2023,421
913140,CVS PHARMACY 3214,Combination Grocery/Other,"5689 NC Highway 42 W, Garner, NC, 27529",35.60329,-78.57067,37101,2023,2009,2023,421
913143,Win On Company,Combination Grocery/Other,"720 Lind Ave SW, Renton, WA, 98057",47.47288,-122.2233,53033,2009,2009,2018,421
913143,Win On Company,Combination Grocery/Other,"720 Lind Ave SW, Renton, WA, 98057",47.47288,-122.2233,53033,2010,2009,2018,421
913143,Win On Company,Combination Grocery/Other,"720 Lind Ave SW, Renton, WA, 98057",47.47288,-122.2233,53033,2011,2009,2018,421
913143,Win On Company,Combination Grocery/Other,"720 Lind Ave SW, Renton, WA, 98057",47.47288,-122.2233,53033,2012,2009,2018,421
913143,Win On Company,Combination Grocery/Other,"720 Lind Ave SW, Renton, WA, 98057",47.47288,-122.2233,53033,2013,2009,2018,421
913143,Win On Company,Combination Grocery/Other,"720 Lind Ave SW, Renton, WA, 98057",47.47288,-122.2233,53033,2014,2009,2018,421
913143,Win On Company,Combination Grocery/Other,"720 Lind Ave SW, Renton, WA, 98057",47.47288,-122.2233,53033,2015,2009,2018,421
913143,Win On Company,Combination Grocery/Other,"720 Lind Ave SW, Renton, WA, 98057",47.47288,-122.2233,53033,2016,2009,2018,421
913143,Win On Company,Combination Grocery/Other,"720 Lind Ave SW, Renton, WA, 98057",47.47288,-122.2233,53033,2017,2009,2018,421
913143,Win On Company,Combination Grocery/Other,"720 Lind Ave SW, Renton, WA, 98057",47.47288,-122.2233,53033,2018,2009,2018,421
913144,Rosalia Market,Small Grocery Store,"610 S Whitman Ave, Rosalia, WA, 99170",47.23454,-117.3705,53075,2009,2009,2023,421
913144,Rosalia Market,Small Grocery Store,"610 S Whitman Ave, Rosalia, WA, 99170",47.23454,-117.3705,53075,2010,2009,2023,421
913144,Rosalia Market,Small Grocery Store,"610 S Whitman Ave, Rosalia, WA, 99170",47.23454,-117.3705,53075,2011,2009,2023,421
913144,Rosalia Market,Small Grocery Store,"610 S Whitman Ave, Rosalia, WA, 99170",47.23454,-117.3705,53075,2012,2009,2023,421
913144,Rosalia Market,Small Grocery Store,"610 S Whitman Ave, Rosalia, WA, 99170",47.23454,-117.3705,53075,2013,2009,2023,421
913144,Rosalia Market,Small Grocery Store,"610 S Whitman Ave, Rosalia, WA, 99170",47.23454,-117.3705,53075,2014,2009,2023,421
913144,Rosalia Market,Small Grocery Store,"610 S Whitman Ave, Rosalia, WA, 99170",47.23454,-117.3705,53075,2015,2009,2023,421
913144,Rosalia Market,Small Grocery Store,"610 S Whitman Ave, Rosalia, WA, 99170",47.23454,-117.3705,53075,2016,2009,2023,421
913144,Rosalia Market,Small Grocery Store,"610 S Whitman Ave, Rosalia, WA, 99170",47.23454,-117.3705,53075,2017,2009,2023,421
