Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,1992,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,1993,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,1994,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,1995,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,1996,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,1997,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,1998,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,1999,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,2000,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,2001,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,2002,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,2003,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,2004,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,2005,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,2006,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,2007,1974,2008,318
665661,COUNTRY HEARTH  90-03,Bakery Specialty,"3902 S 50th St, Tampa, FL, 33619",27.9129,-82.40186,12057,2008,1974,2008,318
665662,PEOPLES GROCERY,Medium Grocery Store,"106 S Main St, Jonesville, SC 29353",34.83553,-81.68103,45087,1999,1999,2001,318
665662,PEOPLES GROCERY,Medium Grocery Store,"106 S Main St, Jonesville, SC 29353",34.83553,-81.68103,45087,2000,1999,2001,318
665662,PEOPLES GROCERY,Medium Grocery Store,"106 S Main St, Jonesville, SC 29353",34.83553,-81.68103,45087,2001,1999,2001,318
665663,VANHORNESVILLE STORE,Small Grocery Store,"BOX A,RT 80&PARK RD, VANHORNESVILL, NY 13475",42.89221,-74.835,36043,1990,1990,1992,318
665663,VANHORNESVILLE STORE,Small Grocery Store,"BOX A,RT 80&PARK RD, VANHORNESVILL, NY 13475",42.89221,-74.835,36043,1991,1990,1992,318
665663,VANHORNESVILLE STORE,Small Grocery Store,"BOX A,RT 80&PARK RD, VANHORNESVILL, NY 13475",42.89221,-74.835,36043,1992,1990,1992,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1985,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1986,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1987,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1988,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1989,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1990,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1991,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1992,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1993,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1994,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1995,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1996,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1997,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1998,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,1999,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,2000,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,2001,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,2002,1985,2003,318
665664,ALICIA MARKET,Convenience Store,"1114 GRAND AVE, MARYSVILLE, CA 95901",39.11533,-121.57433,06115,2003,1985,2003,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1978,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1979,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1980,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1981,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1982,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1983,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1984,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1985,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1986,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1987,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1988,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1989,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1990,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1991,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1992,1978,1993,318
665665,STANLEY'S COUNTRY MART,Supermarket,"542 S Main St, Brookfield, MO 64628",39.77866,-93.07113,29115,1993,1978,1993,318
665666,C.R.'S FRIENDLY MARKET  39,Convenience Store,"1028 BEN FRANKLIN HIGHWAY WEST, DOUGLASSVILLE, PA 19518",40.26375,-75.74022,42011,1994,1994,1999,318
665666,C.R.'S FRIENDLY MARKET  39,Convenience Store,"1028 BEN FRANKLIN HIGHWAY WEST, DOUGLASSVILLE, PA 19518",40.26375,-75.74022,42011,1995,1994,1999,318
665666,C.R.'S FRIENDLY MARKET  39,Convenience Store,"1028 BEN FRANKLIN HIGHWAY WEST, DOUGLASSVILLE, PA 19518",40.26375,-75.74022,42011,1996,1994,1999,318
665666,C.R.'S FRIENDLY MARKET  39,Convenience Store,"1028 BEN FRANKLIN HIGHWAY WEST, DOUGLASSVILLE, PA 19518",40.26375,-75.74022,42011,1997,1994,1999,318
665666,C.R.'S FRIENDLY MARKET  39,Convenience Store,"1028 BEN FRANKLIN HIGHWAY WEST, DOUGLASSVILLE, PA 19518",40.26375,-75.74022,42011,1998,1994,1999,318
665666,C.R.'S FRIENDLY MARKET  39,Convenience Store,"1028 BEN FRANKLIN HIGHWAY WEST, DOUGLASSVILLE, PA 19518",40.26375,-75.74022,42011,1999,1994,1999,318
665667,BOBBY'S MARKET,Medium Grocery Store,"340 SW 6th St, Belle Glade, FL 33430",26.68323,-80.67407,12099,1997,1997,1998,318
665667,BOBBY'S MARKET,Medium Grocery Store,"340 SW 6th St, Belle Glade, FL 33430",26.68323,-80.67407,12099,1998,1997,1998,318
665668,R & J FOODS,Convenience Store,"1201 LOCK ST, DADE CITY, FL 33525",28.37608,-82.19755,12101,1990,1990,1995,318
665668,R & J FOODS,Convenience Store,"1201 LOCK ST, DADE CITY, FL 33525",28.37608,-82.19755,12101,1991,1990,1995,318
665668,R & J FOODS,Convenience Store,"1201 LOCK ST, DADE CITY, FL 33525",28.37608,-82.19755,12101,1992,1990,1995,318
665668,R & J FOODS,Convenience Store,"1201 LOCK ST, DADE CITY, FL 33525",28.37608,-82.19755,12101,1993,1990,1995,318
665668,R & J FOODS,Convenience Store,"1201 LOCK ST, DADE CITY, FL 33525",28.37608,-82.19755,12101,1994,1990,1995,318
665668,R & J FOODS,Convenience Store,"1201 LOCK ST, DADE CITY, FL 33525",28.37608,-82.19755,12101,1995,1990,1995,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1982,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1983,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1984,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1985,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1986,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1987,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1988,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1989,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1990,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1991,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1992,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1993,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1994,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1995,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1996,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1997,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1998,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,1999,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2000,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2001,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2002,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2003,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2004,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2005,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2006,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2007,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2008,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2009,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2010,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2011,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2012,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2013,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2014,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2015,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2016,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2017,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2018,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2019,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2020,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2021,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2022,1982,2023,318
665669,SAFEWAY  984,Supermarket,"14922 Olympic Dr, Clearlake, CA, 95422",38.96186,-122.6328,06033,2023,1982,2023,318
665670,C & A MARKET,Convenience Store,"993 Grant St, Beaumont, TX 77701",30.0672,-94.08476,48245,1999,1999,2003,318
665670,C & A MARKET,Convenience Store,"993 Grant St, Beaumont, TX 77701",30.0672,-94.08476,48245,2000,1999,2003,318
665670,C & A MARKET,Convenience Store,"993 Grant St, Beaumont, TX 77701",30.0672,-94.08476,48245,2001,1999,2003,318
665670,C & A MARKET,Convenience Store,"993 Grant St, Beaumont, TX 77701",30.0672,-94.08476,48245,2002,1999,2003,318
665670,C & A MARKET,Convenience Store,"993 Grant St, Beaumont, TX 77701",30.0672,-94.08476,48245,2003,1999,2003,318
665671,FARIS MARKET,Convenience Store,"192 W South St, Akron, OH 44311",41.06149,-81.53446,39153,1995,1995,1998,318
665671,FARIS MARKET,Convenience Store,"192 W South St, Akron, OH 44311",41.06149,-81.53446,39153,1996,1995,1998,318
665671,FARIS MARKET,Convenience Store,"192 W South St, Akron, OH 44311",41.06149,-81.53446,39153,1997,1995,1998,318
665671,FARIS MARKET,Convenience Store,"192 W South St, Akron, OH 44311",41.06149,-81.53446,39153,1998,1995,1998,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2002,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2003,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2004,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2005,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2006,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2007,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2008,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2009,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2010,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2011,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2012,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2013,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2014,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2015,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2016,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2017,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2018,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2019,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2020,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2021,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2022,2002,2023,318
665672,OASIS GROCERY,Convenience Store,"19857 N Highway 277, Quemado, TX, 78877",28.9461,-100.6234,48323,2023,2002,2023,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,1993,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,1994,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,1995,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,1996,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,1997,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,1998,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,1999,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,2000,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,2001,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,2002,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,2004,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,2005,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,2006,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,2007,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,2008,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,2009,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,2010,1993,2011,318
665673,ALL IN ONE GROCERY,Medium Grocery Store,"1309 Alabama St, Tallahassee, FL, 32304",30.45628,-84.3036,12073,2011,1993,2011,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1984,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1985,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1986,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1987,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1988,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1989,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1990,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1991,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1992,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1993,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1994,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1995,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1996,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1997,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,1998,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,2009,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,2010,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,2011,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,2012,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,2013,1984,2014,318
665674,Glendale Grocery,Convenience Store,"41963 M 43, Paw Paw, MI, 49079",42.30258,-85.95593,26159,2014,1984,2014,318
665675,Royal Market,Convenience Store,"4600 14th St NW, Washington, DC 20011",38.94629,-77.033,11001,1993,1993,1998,318
665675,Royal Market,Convenience Store,"4600 14th St NW, Washington, DC 20011",38.94629,-77.033,11001,1994,1993,1998,318
665675,Royal Market,Convenience Store,"4600 14th St NW, Washington, DC 20011",38.94629,-77.033,11001,1995,1993,1998,318
665675,Royal Market,Convenience Store,"4600 14th St NW, Washington, DC 20011",38.94629,-77.033,11001,1996,1993,1998,318
665675,Royal Market,Convenience Store,"4600 14th St NW, Washington, DC 20011",38.94629,-77.033,11001,1997,1993,1998,318
665675,Royal Market,Convenience Store,"4600 14th St NW, Washington, DC 20011",38.94629,-77.033,11001,1998,1993,1998,318
665676,LA PALMA BAKERY,Bakery Specialty,"3624 N Oracle Rd, Tucson, AZ 85705",32.27249,-110.97741,04019,1995,1995,1998,318
665676,LA PALMA BAKERY,Bakery Specialty,"3624 N Oracle Rd, Tucson, AZ 85705",32.27249,-110.97741,04019,1996,1995,1998,318
665676,LA PALMA BAKERY,Bakery Specialty,"3624 N Oracle Rd, Tucson, AZ 85705",32.27249,-110.97741,04019,1997,1995,1998,318
665676,LA PALMA BAKERY,Bakery Specialty,"3624 N Oracle Rd, Tucson, AZ 85705",32.27249,-110.97741,04019,1998,1995,1998,318
665677,K & B TENNESSEE CO   456,Combination Grocery/Other,"3514 Raleigh Millington Rd, Memphis, TN 38128",35.22145,-89.9282,47157,1992,1992,1999,318
665677,K & B TENNESSEE CO   456,Combination Grocery/Other,"3514 Raleigh Millington Rd, Memphis, TN 38128",35.22145,-89.9282,47157,1993,1992,1999,318
