Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
957154,Dollar General 12249,Combination Grocery/Other,"2726 SW 10th Ave, Amarillo, TX, 79102",35.20495,-101.8666,48375,2022,2010,2023,433
957154,Dollar General 12249,Combination Grocery/Other,"2726 SW 10th Ave, Amarillo, TX, 79102",35.20495,-101.8666,48375,2023,2010,2023,433
957155,BP Food Mart,Convenience Store,"421 S Three Notch St, Andalusia, AL, 36420",31.30365,-86.48596,01039,2010,2010,2011,433
957155,BP Food Mart,Convenience Store,"421 S Three Notch St, Andalusia, AL, 36420",31.30365,-86.48596,01039,2011,2010,2011,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2010,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2011,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2012,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2013,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2014,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2015,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2016,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2017,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2018,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2019,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2020,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2021,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2022,2010,2023,433
957157,Dollar General 12158,Combination Grocery/Other,"1005 Highway 107, Center Point, LA, 71323",31.24904,-92.20863,22009,2023,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2010,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2011,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2012,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2013,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2014,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2015,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2016,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2017,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2018,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2019,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2020,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2021,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2022,2010,2023,433
957158,Dollar General 12209,Combination Grocery/Other,"107 Highway 1, Oil City, LA, 71061",32.74266,-93.97714,22017,2023,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2010,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2011,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2012,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2013,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2014,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2015,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2016,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2017,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2018,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2019,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2020,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2021,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2022,2010,2023,433
957159,Dollar General 24077,Combination Grocery/Other,"6500 Downman Rd, New Orleans, LA, 70126",30.01986,-90.02224,22071,2023,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2010,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2011,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2012,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2013,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2014,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2015,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2016,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2017,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2018,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2019,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2020,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2021,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2022,2010,2023,433
957161,Dollar General 12128,Combination Grocery/Other,"1024 Bridgewood Dr, Fort Worth, TX, 76112",32.76591,-97.21835,48439,2023,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2010,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2011,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2012,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2013,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2014,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2015,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2016,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2017,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2018,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2019,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2020,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2021,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2022,2010,2023,433
957162,Dollar General 12125,Combination Grocery/Other,"1832 Parkway Dr, Lubbock, TX, 79403",33.59443,-101.8143,48303,2023,2010,2023,433
957163,Gb Southern Oil 02,Convenience Store,"9910 Tanner Williams Rd, Mobile, AL, 36608",30.71078,-88.2767,01097,2010,2010,2020,433
957163,Gb Southern Oil 02,Convenience Store,"9910 Tanner Williams Rd, Mobile, AL, 36608",30.71078,-88.2767,01097,2011,2010,2020,433
957163,Gb Southern Oil 02,Convenience Store,"9910 Tanner Williams Rd, Mobile, AL, 36608",30.71078,-88.2767,01097,2012,2010,2020,433
957163,Gb Southern Oil 02,Convenience Store,"9910 Tanner Williams Rd, Mobile, AL, 36608",30.71078,-88.2767,01097,2013,2010,2020,433
957163,Gb Southern Oil 02,Convenience Store,"9910 Tanner Williams Rd, Mobile, AL, 36608",30.71078,-88.2767,01097,2014,2010,2020,433
957163,Gb Southern Oil 02,Convenience Store,"9910 Tanner Williams Rd, Mobile, AL, 36608",30.71078,-88.2767,01097,2015,2010,2020,433
957163,Gb Southern Oil 02,Convenience Store,"9910 Tanner Williams Rd, Mobile, AL, 36608",30.71078,-88.2767,01097,2016,2010,2020,433
957163,Gb Southern Oil 02,Convenience Store,"9910 Tanner Williams Rd, Mobile, AL, 36608",30.71078,-88.2767,01097,2017,2010,2020,433
957163,Gb Southern Oil 02,Convenience Store,"9910 Tanner Williams Rd, Mobile, AL, 36608",30.71078,-88.2767,01097,2018,2010,2020,433
957163,Gb Southern Oil 02,Convenience Store,"9910 Tanner Williams Rd, Mobile, AL, 36608",30.71078,-88.2767,01097,2019,2010,2020,433
957163,Gb Southern Oil 02,Convenience Store,"9910 Tanner Williams Rd, Mobile, AL, 36608",30.71078,-88.2767,01097,2020,2010,2020,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2010,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2011,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2012,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2013,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2014,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2015,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2016,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2017,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2018,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2019,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2020,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2021,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2022,2010,2023,433
957164,Dollar General 12088,Combination Grocery/Other,"221 E Main St, Wolfe City, TX, 75496",33.37057,-96.06818,48231,2023,2010,2023,433
957165,Giefers Possum Trot Inc,Convenience Store,"1416 Hwy 69, Melbourne, AR, 72556",36.05959,-91.87237,05065,2010,2010,2015,433
957165,Giefers Possum Trot Inc,Convenience Store,"1416 Hwy 69, Melbourne, AR, 72556",36.05959,-91.87237,05065,2011,2010,2015,433
957165,Giefers Possum Trot Inc,Convenience Store,"1416 Hwy 69, Melbourne, AR, 72556",36.05959,-91.87237,05065,2012,2010,2015,433
957165,Giefers Possum Trot Inc,Convenience Store,"1416 Hwy 69, Melbourne, AR, 72556",36.05959,-91.87237,05065,2013,2010,2015,433
957165,Giefers Possum Trot Inc,Convenience Store,"1416 Hwy 69, Melbourne, AR, 72556",36.05959,-91.87237,05065,2014,2010,2015,433
957165,Giefers Possum Trot Inc,Convenience Store,"1416 Hwy 69, Melbourne, AR, 72556",36.05959,-91.87237,05065,2015,2010,2015,433
957166,S & S Mini Mart Inc,Convenience Store,"199 Lyell Ave, Rochester, NY, 14608",43.16462,-77.62984,36055,2010,2010,2012,433
957166,S & S Mini Mart Inc,Convenience Store,"199 Lyell Ave, Rochester, NY, 14608",43.16462,-77.62984,36055,2011,2010,2012,433
957166,S & S Mini Mart Inc,Convenience Store,"199 Lyell Ave, Rochester, NY, 14608",43.16462,-77.62984,36055,2012,2010,2012,433
957167,732 Bronx Food Corp,Small Grocery Store,"732 East 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2010,2010,2011,433
957167,732 Bronx Food Corp,Small Grocery Store,"732 East 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2011,2010,2011,433
957168,Fred's Store 1660,Combination Grocery/Other,"1131 N Charlyne Ave, Brinkley, AR, 72021",34.9006,-91.19929,05095,2010,2010,2019,433
957168,Fred's Store 1660,Combination Grocery/Other,"1131 N Charlyne Ave, Brinkley, AR, 72021",34.9006,-91.19929,05095,2011,2010,2019,433
957168,Fred's Store 1660,Combination Grocery/Other,"1131 N Charlyne Ave, Brinkley, AR, 72021",34.9006,-91.19929,05095,2012,2010,2019,433
957168,Fred's Store 1660,Combination Grocery/Other,"1131 N Charlyne Ave, Brinkley, AR, 72021",34.9006,-91.19929,05095,2013,2010,2019,433
957168,Fred's Store 1660,Combination Grocery/Other,"1131 N Charlyne Ave, Brinkley, AR, 72021",34.9006,-91.19929,05095,2014,2010,2019,433
957168,Fred's Store 1660,Combination Grocery/Other,"1131 N Charlyne Ave, Brinkley, AR, 72021",34.9006,-91.19929,05095,2015,2010,2019,433
957168,Fred's Store 1660,Combination Grocery/Other,"1131 N Charlyne Ave, Brinkley, AR, 72021",34.9006,-91.19929,05095,2016,2010,2019,433
957168,Fred's Store 1660,Combination Grocery/Other,"1131 N Charlyne Ave, Brinkley, AR, 72021",34.9006,-91.19929,05095,2017,2010,2019,433
957168,Fred's Store 1660,Combination Grocery/Other,"1131 N Charlyne Ave, Brinkley, AR, 72021",34.9006,-91.19929,05095,2018,2010,2019,433
957168,Fred's Store 1660,Combination Grocery/Other,"1131 N Charlyne Ave, Brinkley, AR, 72021",34.9006,-91.19929,05095,2019,2010,2019,433
957170,Franklin Deli,Medium Grocery Store,"69 W Broad St, Bridgeton, NJ, 8302",39.42793,-75.23915,34011,2010,2010,2010,433
957172,Fred's Store 2498,Convenience Store,"739 Hwy 165, Oakdale, LA, 71463",30.79965,-92.67214,22003,2010,2010,2017,433
957172,Fred's Store 2498,Convenience Store,"739 Hwy 165, Oakdale, LA, 71463",30.79965,-92.67214,22003,2011,2010,2017,433
957172,Fred's Store 2498,Convenience Store,"739 Hwy 165, Oakdale, LA, 71463",30.79965,-92.67214,22003,2012,2010,2017,433
957172,Fred's Store 2498,Convenience Store,"739 Hwy 165, Oakdale, LA, 71463",30.79965,-92.67214,22003,2013,2010,2017,433
957172,Fred's Store 2498,Convenience Store,"739 Hwy 165, Oakdale, LA, 71463",30.79965,-92.67214,22003,2014,2010,2017,433
957172,Fred's Store 2498,Convenience Store,"739 Hwy 165, Oakdale, LA, 71463",30.79965,-92.67214,22003,2015,2010,2017,433
957172,Fred's Store 2498,Convenience Store,"739 Hwy 165, Oakdale, LA, 71463",30.79965,-92.67214,22003,2016,2010,2017,433
957172,Fred's Store 2498,Convenience Store,"739 Hwy 165, Oakdale, LA, 71463",30.79965,-92.67214,22003,2017,2010,2017,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2011,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2012,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2013,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2014,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2015,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2016,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2017,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2018,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2019,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2020,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2021,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2022,2011,2023,433
957173,Sonora Market,Convenience Store,"1883 7th St, Mendota, CA, 93640",36.75241,-120.3837,06019,2023,2011,2023,433
957174,American Food Market And Deli,Convenience Store,"1205 Spencerport Rd, Rochester, NY, 14606",43.17386,-77.72115,36055,2010,2010,2012,433
957174,American Food Market And Deli,Convenience Store,"1205 Spencerport Rd, Rochester, NY, 14606",43.17386,-77.72115,36055,2011,2010,2012,433
957174,American Food Market And Deli,Convenience Store,"1205 Spencerport Rd, Rochester, NY, 14606",43.17386,-77.72115,36055,2012,2010,2012,433
957175,Raza Deli & Grocery,Medium Grocery Store,"530 Montgomery St, Jersey City, NJ, 7302",40.72242,-74.05975,34017,2010,2010,2011,433
957175,Raza Deli & Grocery,Medium Grocery Store,"530 Montgomery St, Jersey City, NJ, 7302",40.72242,-74.05975,34017,2011,2010,2011,433
957176,Piggly Wiggly Express,Small Grocery Store,"6845 Hwy 80 E, White Hall, AL, 36040",32.26895,-86.7224,01085,2010,2010,2014,433
957176,Piggly Wiggly Express,Small Grocery Store,"6845 Hwy 80 E, White Hall, AL, 36040",32.26895,-86.7224,01085,2011,2010,2014,433
957176,Piggly Wiggly Express,Small Grocery Store,"6845 Hwy 80 E, White Hall, AL, 36040",32.26895,-86.7224,01085,2012,2010,2014,433
957176,Piggly Wiggly Express,Small Grocery Store,"6845 Hwy 80 E, White Hall, AL, 36040",32.26895,-86.7224,01085,2013,2010,2014,433
957176,Piggly Wiggly Express,Small Grocery Store,"6845 Hwy 80 E, White Hall, AL, 36040",32.26895,-86.7224,01085,2014,2010,2014,433
957177,In Town Convenience,Medium Grocery Store,"1205 16th St, Altoona, PA, 16601",40.51402,-78.40669,42013,2010,2010,2010,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2010,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2011,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2012,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2013,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2014,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2015,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2016,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2017,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2018,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2019,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2020,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2021,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2022,2010,2023,433
957178,Gulf Express,Convenience Store,"698 Broadway, Pawtucket, RI, 2860",41.8919,-71.37267,44007,2023,2010,2023,433
957181,Royal Halal Meat,Small Grocery Store,"11919 Bissonnet St, Houston, TX, 77099",29.67512,-95.58775,48201,2010,2010,2014,433
957181,Royal Halal Meat,Small Grocery Store,"11919 Bissonnet St, Houston, TX, 77099",29.67512,-95.58775,48201,2011,2010,2014,433
957181,Royal Halal Meat,Small Grocery Store,"11919 Bissonnet St, Houston, TX, 77099",29.67512,-95.58775,48201,2012,2010,2014,433
957181,Royal Halal Meat,Small Grocery Store,"11919 Bissonnet St, Houston, TX, 77099",29.67512,-95.58775,48201,2013,2010,2014,433
957181,Royal Halal Meat,Small Grocery Store,"11919 Bissonnet St, Houston, TX, 77099",29.67512,-95.58775,48201,2014,2010,2014,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2010,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2011,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2012,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2013,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2014,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2015,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2016,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2017,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2018,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2019,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2020,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2021,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2022,2010,2023,433
957189,Grade A Shoprite Of Southbury LLC,Super Store,"775 Main St S, Southbury, CT, 6488",41.46123,-73.23402,09009,2023,2010,2023,433
957190,Tortilleria La Imperial,Bakery Specialty,"107 Tom Gill Rd, Penitas, TX, 78576",26.24406,-98.44609,48215,2010,2010,2011,433
957190,Tortilleria La Imperial,Bakery Specialty,"107 Tom Gill Rd, Penitas, TX, 78576",26.24406,-98.44609,48215,2011,2010,2011,433
957191,Gran Liquor,Convenience Store,"12889 Woodward Ave, Highland Park, MI, 48203",42.39996,-83.09331,26163,2010,2010,2023,433
957191,Gran Liquor,Convenience Store,"12889 Woodward Ave, Highland Park, MI, 48203",42.39996,-83.09331,26163,2011,2010,2023,433
957191,Gran Liquor,Convenience Store,"12889 Woodward Ave, Highland Park, MI, 48203",42.39996,-83.09331,26163,2012,2010,2023,433
957191,Gran Liquor,Convenience Store,"12889 Woodward Ave, Highland Park, MI, 48203",42.39996,-83.09331,26163,2013,2010,2023,433
957191,Gran Liquor,Convenience Store,"12889 Woodward Ave, Highland Park, MI, 48203",42.39996,-83.09331,26163,2014,2010,2023,433
957191,Gran Liquor,Convenience Store,"12889 Woodward Ave, Highland Park, MI, 48203",42.39996,-83.09331,26163,2015,2010,2023,433
957191,Gran Liquor,Convenience Store,"12889 Woodward Ave, Highland Park, MI, 48203",42.39996,-83.09331,26163,2016,2010,2023,433
957191,Gran Liquor,Convenience Store,"12889 Woodward Ave, Highland Park, MI, 48203",42.39996,-83.09331,26163,2017,2010,2023,433
957191,Gran Liquor,Convenience Store,"12889 Woodward Ave, Highland Park, MI, 48203",42.39996,-83.09331,26163,2018,2010,2023,433
