Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1972,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1973,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1974,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1975,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1976,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1977,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1978,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1979,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1980,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1981,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1982,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1983,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1984,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1985,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1986,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1987,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1988,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1989,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1990,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1991,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1992,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1993,1930,1994,199
501798,TAYLOR FARM PRODUCE,Fruits/Veg Specialty,"7428 S Hall St, Houston, TX 77028",29.83552,-95.29495,48201,1994,1930,1994,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1930,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1931,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1932,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1933,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1934,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1935,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1936,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1937,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1938,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1939,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1940,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1941,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1942,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1943,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1944,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1945,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1946,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1947,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1948,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1949,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1950,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1951,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1952,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1953,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1954,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1955,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1956,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1957,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1958,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1959,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1960,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1961,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1962,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1963,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1964,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1965,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1966,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1967,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1968,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1969,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1970,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1971,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1972,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1973,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1974,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1975,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1976,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1977,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1978,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1979,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1980,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1981,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1982,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1983,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1984,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1985,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1986,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1987,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1988,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1989,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1990,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1991,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1992,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1993,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1994,1930,1995,199
501799,INKSTER PROVISION COMPANY,Delivery Route,"3607 Williams St, Inkster, MI 48141",42.28365,-83.31263,26163,1995,1930,1995,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1930,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1931,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1932,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1933,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1934,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1935,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1936,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1937,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1938,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1939,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1940,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1941,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1942,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1943,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1944,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1945,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1946,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1947,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1948,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1949,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1950,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1951,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1952,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1953,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1954,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1955,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1956,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1957,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1958,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1959,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1960,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1961,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1962,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1963,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1964,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1965,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1966,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1967,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1968,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1969,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1970,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1971,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1972,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1973,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1974,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1975,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1976,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1977,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1978,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1979,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1980,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1981,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1982,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1983,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1984,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1985,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1986,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1987,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1988,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1989,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1990,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1991,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1992,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1993,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1994,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1995,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1996,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1997,1930,1998,199
501801,7-ELEVEN STORE #19222C 2353,Convenience Store,"15485 LOWER BOONES FERRY, LAKE OSWEGO, OR 97034",45.4138,-122.71738,41005,1998,1930,1998,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1930,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1931,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1932,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1933,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1934,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1935,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1936,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1937,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1938,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1939,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1940,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1941,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1942,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1943,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1944,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1945,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1946,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1947,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1948,1930,2017,199
501802,Circle K 2721416,Convenience Store,"1149 E Glendale Ave, Phoenix, AZ, 85020",33.53822,-112.0569,04013,1949,1930,2017,199
