Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1105587,Southend Grocery,Convenience Store,"1101 S Jefferson Ave, Mount Pleasant, TX, 75455",33.14636,-94.96862,48449,2018,2013,2018,467
1105589,Nicholas Liquor & Gas,Convenience Store,"12255 Heacock St, Moreno Valley, CA, 92557",33.94246,-117.2438,06065,2013,2013,2015,467
1105589,Nicholas Liquor & Gas,Convenience Store,"12255 Heacock St, Moreno Valley, CA, 92557",33.94246,-117.2438,06065,2014,2013,2015,467
1105589,Nicholas Liquor & Gas,Convenience Store,"12255 Heacock St, Moreno Valley, CA, 92557",33.94246,-117.2438,06065,2015,2013,2015,467
1105591,Dollar General 13945,Combination Grocery/Other,"1961 Wire Rd, Auburn, AL, 36832",32.58151,-85.52024,01081,2013,2013,2023,467
1105591,Dollar General 13945,Combination Grocery/Other,"1961 Wire Rd, Auburn, AL, 36832",32.58151,-85.52024,01081,2014,2013,2023,467
1105591,Dollar General 13945,Combination Grocery/Other,"1961 Wire Rd, Auburn, AL, 36832",32.58151,-85.52024,01081,2015,2013,2023,467
1105591,Dollar General 13945,Combination Grocery/Other,"1961 Wire Rd, Auburn, AL, 36832",32.58151,-85.52024,01081,2016,2013,2023,467
1105591,Dollar General 13945,Combination Grocery/Other,"1961 Wire Rd, Auburn, AL, 36832",32.58151,-85.52024,01081,2017,2013,2023,467
1105591,Dollar General 13945,Combination Grocery/Other,"1961 Wire Rd, Auburn, AL, 36832",32.58151,-85.52024,01081,2018,2013,2023,467
1105591,Dollar General 13945,Combination Grocery/Other,"1961 Wire Rd, Auburn, AL, 36832",32.58151,-85.52024,01081,2019,2013,2023,467
1105591,Dollar General 13945,Combination Grocery/Other,"1961 Wire Rd, Auburn, AL, 36832",32.58151,-85.52024,01081,2020,2013,2023,467
1105591,Dollar General 13945,Combination Grocery/Other,"1961 Wire Rd, Auburn, AL, 36832",32.58151,-85.52024,01081,2021,2013,2023,467
1105591,Dollar General 13945,Combination Grocery/Other,"1961 Wire Rd, Auburn, AL, 36832",32.58151,-85.52024,01081,2022,2013,2023,467
1105591,Dollar General 13945,Combination Grocery/Other,"1961 Wire Rd, Auburn, AL, 36832",32.58151,-85.52024,01081,2023,2013,2023,467
1105592,Dollar General 14311,Combination Grocery/Other,"105 North John Prine Ave, Drakesboro, KY, 42337",37.2193,-87.04617,21177,2013,2013,2023,467
1105592,Dollar General 14311,Combination Grocery/Other,"105 North John Prine Ave, Drakesboro, KY, 42337",37.2193,-87.04617,21177,2014,2013,2023,467
1105592,Dollar General 14311,Combination Grocery/Other,"105 North John Prine Ave, Drakesboro, KY, 42337",37.2193,-87.04617,21177,2015,2013,2023,467
1105592,Dollar General 14311,Combination Grocery/Other,"105 North John Prine Ave, Drakesboro, KY, 42337",37.2193,-87.04617,21177,2016,2013,2023,467
1105592,Dollar General 14311,Combination Grocery/Other,"105 North John Prine Ave, Drakesboro, KY, 42337",37.2193,-87.04617,21177,2017,2013,2023,467
1105592,Dollar General 14311,Combination Grocery/Other,"105 North John Prine Ave, Drakesboro, KY, 42337",37.2193,-87.04617,21177,2018,2013,2023,467
1105592,Dollar General 14311,Combination Grocery/Other,"105 North John Prine Ave, Drakesboro, KY, 42337",37.2193,-87.04617,21177,2019,2013,2023,467
1105592,Dollar General 14311,Combination Grocery/Other,"105 North John Prine Ave, Drakesboro, KY, 42337",37.2193,-87.04617,21177,2020,2013,2023,467
1105592,Dollar General 14311,Combination Grocery/Other,"105 North John Prine Ave, Drakesboro, KY, 42337",37.2193,-87.04617,21177,2021,2013,2023,467
1105592,Dollar General 14311,Combination Grocery/Other,"105 North John Prine Ave, Drakesboro, KY, 42337",37.2193,-87.04617,21177,2022,2013,2023,467
1105592,Dollar General 14311,Combination Grocery/Other,"105 North John Prine Ave, Drakesboro, KY, 42337",37.2193,-87.04617,21177,2023,2013,2023,467
1105593,Dollar General 14323,Combination Grocery/Other,"1640 Highway 70 W, Okeechobee, FL, 34972",27.24341,-80.84555,12093,2013,2013,2023,467
1105593,Dollar General 14323,Combination Grocery/Other,"1640 Highway 70 W, Okeechobee, FL, 34972",27.24341,-80.84555,12093,2014,2013,2023,467
1105593,Dollar General 14323,Combination Grocery/Other,"1640 Highway 70 W, Okeechobee, FL, 34972",27.24341,-80.84555,12093,2015,2013,2023,467
1105593,Dollar General 14323,Combination Grocery/Other,"1640 Highway 70 W, Okeechobee, FL, 34972",27.24341,-80.84555,12093,2016,2013,2023,467
1105593,Dollar General 14323,Combination Grocery/Other,"1640 Highway 70 W, Okeechobee, FL, 34972",27.24341,-80.84555,12093,2017,2013,2023,467
1105593,Dollar General 14323,Combination Grocery/Other,"1640 Highway 70 W, Okeechobee, FL, 34972",27.24341,-80.84555,12093,2018,2013,2023,467
1105593,Dollar General 14323,Combination Grocery/Other,"1640 Highway 70 W, Okeechobee, FL, 34972",27.24341,-80.84555,12093,2019,2013,2023,467
1105593,Dollar General 14323,Combination Grocery/Other,"1640 Highway 70 W, Okeechobee, FL, 34972",27.24341,-80.84555,12093,2020,2013,2023,467
1105593,Dollar General 14323,Combination Grocery/Other,"1640 Highway 70 W, Okeechobee, FL, 34972",27.24341,-80.84555,12093,2021,2013,2023,467
1105593,Dollar General 14323,Combination Grocery/Other,"1640 Highway 70 W, Okeechobee, FL, 34972",27.24341,-80.84555,12093,2022,2013,2023,467
1105593,Dollar General 14323,Combination Grocery/Other,"1640 Highway 70 W, Okeechobee, FL, 34972",27.24341,-80.84555,12093,2023,2013,2023,467
1105594,Wallys Market,Convenience Store,"18 W Baker St, Richmond, VA, 23220",37.55115,-77.43777,51760,2013,2013,2015,467
1105594,Wallys Market,Convenience Store,"18 W Baker St, Richmond, VA, 23220",37.55115,-77.43777,51760,2014,2013,2015,467
1105594,Wallys Market,Convenience Store,"18 W Baker St, Richmond, VA, 23220",37.55115,-77.43777,51760,2015,2013,2015,467
1105595,7 Star Produce,Fruits/Veg Specialty,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2013,2013,2019,467
1105595,7 Star Produce,Fruits/Veg Specialty,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2014,2013,2019,467
1105595,7 Star Produce,Fruits/Veg Specialty,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2015,2013,2019,467
1105595,7 Star Produce,Fruits/Veg Specialty,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2016,2013,2019,467
1105595,7 Star Produce,Fruits/Veg Specialty,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2017,2013,2019,467
1105595,7 Star Produce,Fruits/Veg Specialty,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2018,2013,2019,467
1105595,7 Star Produce,Fruits/Veg Specialty,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2019,2013,2019,467
1105597,S&B Fuel,Convenience Store,"431 W 7th Ave, Homestead, PA, 15120",40.40236,-79.918,42003,2013,2013,2018,467
1105597,S&B Fuel,Convenience Store,"431 W 7th Ave, Homestead, PA, 15120",40.40236,-79.918,42003,2014,2013,2018,467
1105597,S&B Fuel,Convenience Store,"431 W 7th Ave, Homestead, PA, 15120",40.40236,-79.918,42003,2015,2013,2018,467
1105597,S&B Fuel,Convenience Store,"431 W 7th Ave, Homestead, PA, 15120",40.40236,-79.918,42003,2016,2013,2018,467
1105597,S&B Fuel,Convenience Store,"431 W 7th Ave, Homestead, PA, 15120",40.40236,-79.918,42003,2017,2013,2018,467
1105597,S&B Fuel,Convenience Store,"431 W 7th Ave, Homestead, PA, 15120",40.40236,-79.918,42003,2018,2013,2018,467
1105598,Main Mart,Convenience Store,"1558 Eastern Ave, Covington, KY, 41014",39.07287,-84.49853,21117,2013,2013,2023,467
1105598,Main Mart,Convenience Store,"1558 Eastern Ave, Covington, KY, 41014",39.07287,-84.49853,21117,2014,2013,2023,467
1105598,Main Mart,Convenience Store,"1558 Eastern Ave, Covington, KY, 41014",39.07287,-84.49853,21117,2015,2013,2023,467
1105598,Main Mart,Convenience Store,"1558 Eastern Ave, Covington, KY, 41014",39.07287,-84.49853,21117,2016,2013,2023,467
1105598,Main Mart,Convenience Store,"1558 Eastern Ave, Covington, KY, 41014",39.07287,-84.49853,21117,2017,2013,2023,467
1105598,Main Mart,Convenience Store,"1558 Eastern Ave, Covington, KY, 41014",39.07287,-84.49853,21117,2018,2013,2023,467
1105598,Main Mart,Convenience Store,"1558 Eastern Ave, Covington, KY, 41014",39.07287,-84.49853,21117,2019,2013,2023,467
1105598,Main Mart,Convenience Store,"1558 Eastern Ave, Covington, KY, 41014",39.07287,-84.49853,21117,2020,2013,2023,467
1105598,Main Mart,Convenience Store,"1558 Eastern Ave, Covington, KY, 41014",39.07287,-84.49853,21117,2021,2013,2023,467
1105598,Main Mart,Convenience Store,"1558 Eastern Ave, Covington, KY, 41014",39.07287,-84.49853,21117,2022,2013,2023,467
1105598,Main Mart,Convenience Store,"1558 Eastern Ave, Covington, KY, 41014",39.07287,-84.49853,21117,2023,2013,2023,467
1105599,Walmart Neighborhood Market 2226,Super Store,"19340 Hawthorne Blvd, Torrance, CA, 90503",33.85551,-118.3536,06037,2013,2013,2023,467
1105599,Walmart Neighborhood Market 2226,Super Store,"19340 Hawthorne Blvd, Torrance, CA, 90503",33.85551,-118.3536,06037,2014,2013,2023,467
1105599,Walmart Neighborhood Market 2226,Super Store,"19340 Hawthorne Blvd, Torrance, CA, 90503",33.85551,-118.3536,06037,2015,2013,2023,467
1105599,Walmart Neighborhood Market 2226,Super Store,"19340 Hawthorne Blvd, Torrance, CA, 90503",33.85551,-118.3536,06037,2016,2013,2023,467
1105599,Walmart Neighborhood Market 2226,Super Store,"19340 Hawthorne Blvd, Torrance, CA, 90503",33.85551,-118.3536,06037,2017,2013,2023,467
1105599,Walmart Neighborhood Market 2226,Super Store,"19340 Hawthorne Blvd, Torrance, CA, 90503",33.85551,-118.3536,06037,2018,2013,2023,467
1105599,Walmart Neighborhood Market 2226,Super Store,"19340 Hawthorne Blvd, Torrance, CA, 90503",33.85551,-118.3536,06037,2019,2013,2023,467
1105599,Walmart Neighborhood Market 2226,Super Store,"19340 Hawthorne Blvd, Torrance, CA, 90503",33.85551,-118.3536,06037,2020,2013,2023,467
1105599,Walmart Neighborhood Market 2226,Super Store,"19340 Hawthorne Blvd, Torrance, CA, 90503",33.85551,-118.3536,06037,2021,2013,2023,467
1105599,Walmart Neighborhood Market 2226,Super Store,"19340 Hawthorne Blvd, Torrance, CA, 90503",33.85551,-118.3536,06037,2022,2013,2023,467
1105599,Walmart Neighborhood Market 2226,Super Store,"19340 Hawthorne Blvd, Torrance, CA, 90503",33.85551,-118.3536,06037,2023,2013,2023,467
1105600,Intermex Produce Inc,Convenience Store,"3741 103rd St, Corona, NY, 11368",40.75208,-73.86379,36081,2013,2013,2015,467
1105600,Intermex Produce Inc,Convenience Store,"3741 103rd St, Corona, NY, 11368",40.75208,-73.86379,36081,2014,2013,2015,467
1105600,Intermex Produce Inc,Convenience Store,"3741 103rd St, Corona, NY, 11368",40.75208,-73.86379,36081,2015,2013,2015,467
1105601,Tonys Market,Convenience Store,"104 E Avenue 40, Los Angeles, CA, 90031",34.09196,-118.2104,06037,2013,2013,2019,467
1105601,Tonys Market,Convenience Store,"104 E Avenue 40, Los Angeles, CA, 90031",34.09196,-118.2104,06037,2014,2013,2019,467
1105601,Tonys Market,Convenience Store,"104 E Avenue 40, Los Angeles, CA, 90031",34.09196,-118.2104,06037,2015,2013,2019,467
1105601,Tonys Market,Convenience Store,"104 E Avenue 40, Los Angeles, CA, 90031",34.09196,-118.2104,06037,2016,2013,2019,467
1105601,Tonys Market,Convenience Store,"104 E Avenue 40, Los Angeles, CA, 90031",34.09196,-118.2104,06037,2017,2013,2019,467
1105601,Tonys Market,Convenience Store,"104 E Avenue 40, Los Angeles, CA, 90031",34.09196,-118.2104,06037,2018,2013,2019,467
1105601,Tonys Market,Convenience Store,"104 E Avenue 40, Los Angeles, CA, 90031",34.09196,-118.2104,06037,2019,2013,2019,467
1105602,6th St Shell,Combination Grocery/Other,"1825 W 6th St, Corona, CA, 92882",33.8793,-117.6017,06065,2013,2013,2015,467
1105602,6th St Shell,Combination Grocery/Other,"1825 W 6th St, Corona, CA, 92882",33.8793,-117.6017,06065,2014,2013,2015,467
1105602,6th St Shell,Combination Grocery/Other,"1825 W 6th St, Corona, CA, 92882",33.8793,-117.6017,06065,2015,2013,2015,467
1105604,M & T Food Mart,Convenience Store,"5966 Jefferson Ave, Newport News, VA, 23605",37.01255,-76.44022,51700,2013,2013,2016,467
1105604,M & T Food Mart,Convenience Store,"5966 Jefferson Ave, Newport News, VA, 23605",37.01255,-76.44022,51700,2014,2013,2016,467
1105604,M & T Food Mart,Convenience Store,"5966 Jefferson Ave, Newport News, VA, 23605",37.01255,-76.44022,51700,2015,2013,2016,467
1105604,M & T Food Mart,Convenience Store,"5966 Jefferson Ave, Newport News, VA, 23605",37.01255,-76.44022,51700,2016,2013,2016,467
1105605,Walmart Neighborhood Market 3172,Super Store,"5051 L St, Omaha, NE, 68117",41.21249,-95.99184,31055,2013,2013,2023,467
1105605,Walmart Neighborhood Market 3172,Super Store,"5051 L St, Omaha, NE, 68117",41.21249,-95.99184,31055,2014,2013,2023,467
1105605,Walmart Neighborhood Market 3172,Super Store,"5051 L St, Omaha, NE, 68117",41.21249,-95.99184,31055,2015,2013,2023,467
1105605,Walmart Neighborhood Market 3172,Super Store,"5051 L St, Omaha, NE, 68117",41.21249,-95.99184,31055,2016,2013,2023,467
1105605,Walmart Neighborhood Market 3172,Super Store,"5051 L St, Omaha, NE, 68117",41.21249,-95.99184,31055,2017,2013,2023,467
1105605,Walmart Neighborhood Market 3172,Super Store,"5051 L St, Omaha, NE, 68117",41.21249,-95.99184,31055,2018,2013,2023,467
1105605,Walmart Neighborhood Market 3172,Super Store,"5051 L St, Omaha, NE, 68117",41.21249,-95.99184,31055,2019,2013,2023,467
1105605,Walmart Neighborhood Market 3172,Super Store,"5051 L St, Omaha, NE, 68117",41.21249,-95.99184,31055,2020,2013,2023,467
1105605,Walmart Neighborhood Market 3172,Super Store,"5051 L St, Omaha, NE, 68117",41.21249,-95.99184,31055,2021,2013,2023,467
1105605,Walmart Neighborhood Market 3172,Super Store,"5051 L St, Omaha, NE, 68117",41.21249,-95.99184,31055,2022,2013,2023,467
1105605,Walmart Neighborhood Market 3172,Super Store,"5051 L St, Omaha, NE, 68117",41.21249,-95.99184,31055,2023,2013,2023,467
1105608,"Fast Fill, LLC 4",Convenience Store,"6585 Old Canton Rd, Ridgeland, MS, 39157",32.40272,-90.108,28089,2013,2013,2023,467
1105608,"Fast Fill, LLC 4",Convenience Store,"6585 Old Canton Rd, Ridgeland, MS, 39157",32.40272,-90.108,28089,2014,2013,2023,467
1105608,"Fast Fill, LLC 4",Convenience Store,"6585 Old Canton Rd, Ridgeland, MS, 39157",32.40272,-90.108,28089,2015,2013,2023,467
1105608,"Fast Fill, LLC 4",Convenience Store,"6585 Old Canton Rd, Ridgeland, MS, 39157",32.40272,-90.108,28089,2016,2013,2023,467
1105608,"Fast Fill, LLC 4",Convenience Store,"6585 Old Canton Rd, Ridgeland, MS, 39157",32.40272,-90.108,28089,2017,2013,2023,467
1105608,"Fast Fill, LLC 4",Convenience Store,"6585 Old Canton Rd, Ridgeland, MS, 39157",32.40272,-90.108,28089,2018,2013,2023,467
1105608,"Fast Fill, LLC 4",Convenience Store,"6585 Old Canton Rd, Ridgeland, MS, 39157",32.40272,-90.108,28089,2019,2013,2023,467
1105608,"Fast Fill, LLC 4",Convenience Store,"6585 Old Canton Rd, Ridgeland, MS, 39157",32.40272,-90.108,28089,2020,2013,2023,467
1105608,"Fast Fill, LLC 4",Convenience Store,"6585 Old Canton Rd, Ridgeland, MS, 39157",32.40272,-90.108,28089,2021,2013,2023,467
1105608,"Fast Fill, LLC 4",Convenience Store,"6585 Old Canton Rd, Ridgeland, MS, 39157",32.40272,-90.108,28089,2022,2013,2023,467
1105608,"Fast Fill, LLC 4",Convenience Store,"6585 Old Canton Rd, Ridgeland, MS, 39157",32.40272,-90.108,28089,2023,2013,2023,467
1105609,Grameen Plaza 55 Inc,Medium Grocery Store,"5424 Roosevelt Ave, Woodside, NY, 11377",40.74472,-73.91026,36081,2013,2013,2014,467
1105609,Grameen Plaza 55 Inc,Medium Grocery Store,"5424 Roosevelt Ave, Woodside, NY, 11377",40.74472,-73.91026,36081,2014,2013,2014,467
1105610,Angel Food Mart,Convenience Store,"4075 Hwy 60 W, Mulberry, FL, 33860",27.91405,-82.01979,12105,2013,2013,2018,467
1105610,Angel Food Mart,Convenience Store,"4075 Hwy 60 W, Mulberry, FL, 33860",27.91405,-82.01979,12105,2014,2013,2018,467
1105610,Angel Food Mart,Convenience Store,"4075 Hwy 60 W, Mulberry, FL, 33860",27.91405,-82.01979,12105,2015,2013,2018,467
1105610,Angel Food Mart,Convenience Store,"4075 Hwy 60 W, Mulberry, FL, 33860",27.91405,-82.01979,12105,2016,2013,2018,467
1105610,Angel Food Mart,Convenience Store,"4075 Hwy 60 W, Mulberry, FL, 33860",27.91405,-82.01979,12105,2017,2013,2018,467
1105610,Angel Food Mart,Convenience Store,"4075 Hwy 60 W, Mulberry, FL, 33860",27.91405,-82.01979,12105,2018,2013,2018,467
1105611,Dandy Mini Mart 78,Convenience Store,"8032 State Route 6, Meshoppen, PA, 18630",41.61417,-76.03963,42131,2013,2013,2023,467
1105611,Dandy Mini Mart 78,Convenience Store,"8032 State Route 6, Meshoppen, PA, 18630",41.61417,-76.03963,42131,2014,2013,2023,467
1105611,Dandy Mini Mart 78,Convenience Store,"8032 State Route 6, Meshoppen, PA, 18630",41.61417,-76.03963,42131,2015,2013,2023,467
1105611,Dandy Mini Mart 78,Convenience Store,"8032 State Route 6, Meshoppen, PA, 18630",41.61417,-76.03963,42131,2016,2013,2023,467
1105611,Dandy Mini Mart 78,Convenience Store,"8032 State Route 6, Meshoppen, PA, 18630",41.61417,-76.03963,42131,2017,2013,2023,467
1105611,Dandy Mini Mart 78,Convenience Store,"8032 State Route 6, Meshoppen, PA, 18630",41.61417,-76.03963,42131,2018,2013,2023,467
1105611,Dandy Mini Mart 78,Convenience Store,"8032 State Route 6, Meshoppen, PA, 18630",41.61417,-76.03963,42131,2019,2013,2023,467
1105611,Dandy Mini Mart 78,Convenience Store,"8032 State Route 6, Meshoppen, PA, 18630",41.61417,-76.03963,42131,2020,2013,2023,467
1105611,Dandy Mini Mart 78,Convenience Store,"8032 State Route 6, Meshoppen, PA, 18630",41.61417,-76.03963,42131,2021,2013,2023,467
1105611,Dandy Mini Mart 78,Convenience Store,"8032 State Route 6, Meshoppen, PA, 18630",41.61417,-76.03963,42131,2022,2013,2023,467
1105611,Dandy Mini Mart 78,Convenience Store,"8032 State Route 6, Meshoppen, PA, 18630",41.61417,-76.03963,42131,2023,2013,2023,467
1105612,Aunt Millie's Bakeries 50042,Bakery Specialty,"3901 Fashion Square Blvd, Saginaw, MI, 48603",43.46366,-83.96951,26145,2013,2013,2023,467
1105612,Aunt Millie's Bakeries 50042,Bakery Specialty,"3901 Fashion Square Blvd, Saginaw, MI, 48603",43.46366,-83.96951,26145,2014,2013,2023,467
1105612,Aunt Millie's Bakeries 50042,Bakery Specialty,"3901 Fashion Square Blvd, Saginaw, MI, 48603",43.46366,-83.96951,26145,2015,2013,2023,467
1105612,Aunt Millie's Bakeries 50042,Bakery Specialty,"3901 Fashion Square Blvd, Saginaw, MI, 48603",43.46366,-83.96951,26145,2016,2013,2023,467
1105612,Aunt Millie's Bakeries 50042,Bakery Specialty,"3901 Fashion Square Blvd, Saginaw, MI, 48603",43.46366,-83.96951,26145,2017,2013,2023,467
1105612,Aunt Millie's Bakeries 50042,Bakery Specialty,"3901 Fashion Square Blvd, Saginaw, MI, 48603",43.46366,-83.96951,26145,2018,2013,2023,467
1105612,Aunt Millie's Bakeries 50042,Bakery Specialty,"3901 Fashion Square Blvd, Saginaw, MI, 48603",43.46366,-83.96951,26145,2019,2013,2023,467
1105612,Aunt Millie's Bakeries 50042,Bakery Specialty,"3901 Fashion Square Blvd, Saginaw, MI, 48603",43.46366,-83.96951,26145,2020,2013,2023,467
1105612,Aunt Millie's Bakeries 50042,Bakery Specialty,"3901 Fashion Square Blvd, Saginaw, MI, 48603",43.46366,-83.96951,26145,2021,2013,2023,467
1105612,Aunt Millie's Bakeries 50042,Bakery Specialty,"3901 Fashion Square Blvd, Saginaw, MI, 48603",43.46366,-83.96951,26145,2022,2013,2023,467
1105612,Aunt Millie's Bakeries 50042,Bakery Specialty,"3901 Fashion Square Blvd, Saginaw, MI, 48603",43.46366,-83.96951,26145,2023,2013,2023,467
1105615,Carniceria Los Primos,Small Grocery Store,"6105 Rosemead Blvd, Pico Rivera, CA, 90660",33.9909,-118.0919,06037,2013,2013,2015,467
1105615,Carniceria Los Primos,Small Grocery Store,"6105 Rosemead Blvd, Pico Rivera, CA, 90660",33.9909,-118.0919,06037,2014,2013,2015,467
1105615,Carniceria Los Primos,Small Grocery Store,"6105 Rosemead Blvd, Pico Rivera, CA, 90660",33.9909,-118.0919,06037,2015,2013,2015,467
1105617,"Just 4 Fun, LLC 1",Convenience Store,"1111 S Sanderson Ave, Hemet, CA, 92545",33.72778,-117.0067,06065,2013,2013,2023,467
1105617,"Just 4 Fun, LLC 1",Convenience Store,"1111 S Sanderson Ave, Hemet, CA, 92545",33.72778,-117.0067,06065,2014,2013,2023,467
1105617,"Just 4 Fun, LLC 1",Convenience Store,"1111 S Sanderson Ave, Hemet, CA, 92545",33.72778,-117.0067,06065,2015,2013,2023,467
1105617,"Just 4 Fun, LLC 1",Convenience Store,"1111 S Sanderson Ave, Hemet, CA, 92545",33.72778,-117.0067,06065,2016,2013,2023,467
1105617,"Just 4 Fun, LLC 1",Convenience Store,"1111 S Sanderson Ave, Hemet, CA, 92545",33.72778,-117.0067,06065,2017,2013,2023,467
1105617,"Just 4 Fun, LLC 1",Convenience Store,"1111 S Sanderson Ave, Hemet, CA, 92545",33.72778,-117.0067,06065,2018,2013,2023,467
1105617,"Just 4 Fun, LLC 1",Convenience Store,"1111 S Sanderson Ave, Hemet, CA, 92545",33.72778,-117.0067,06065,2019,2013,2023,467
1105617,"Just 4 Fun, LLC 1",Convenience Store,"1111 S Sanderson Ave, Hemet, CA, 92545",33.72778,-117.0067,06065,2020,2013,2023,467
1105617,"Just 4 Fun, LLC 1",Convenience Store,"1111 S Sanderson Ave, Hemet, CA, 92545",33.72778,-117.0067,06065,2021,2013,2023,467
1105617,"Just 4 Fun, LLC 1",Convenience Store,"1111 S Sanderson Ave, Hemet, CA, 92545",33.72778,-117.0067,06065,2022,2013,2023,467
1105617,"Just 4 Fun, LLC 1",Convenience Store,"1111 S Sanderson Ave, Hemet, CA, 92545",33.72778,-117.0067,06065,2023,2013,2023,467
1105626,Grand Discount Party Store,Convenience Store,"13643 Linwood St, Detroit, MI, 48238",42.39415,-83.12286,26163,2013,2013,2023,467
1105626,Grand Discount Party Store,Convenience Store,"13643 Linwood St, Detroit, MI, 48238",42.39415,-83.12286,26163,2014,2013,2023,467
1105626,Grand Discount Party Store,Convenience Store,"13643 Linwood St, Detroit, MI, 48238",42.39415,-83.12286,26163,2015,2013,2023,467
1105626,Grand Discount Party Store,Convenience Store,"13643 Linwood St, Detroit, MI, 48238",42.39415,-83.12286,26163,2016,2013,2023,467
1105626,Grand Discount Party Store,Convenience Store,"13643 Linwood St, Detroit, MI, 48238",42.39415,-83.12286,26163,2017,2013,2023,467
1105626,Grand Discount Party Store,Convenience Store,"13643 Linwood St, Detroit, MI, 48238",42.39415,-83.12286,26163,2018,2013,2023,467
1105626,Grand Discount Party Store,Convenience Store,"13643 Linwood St, Detroit, MI, 48238",42.39415,-83.12286,26163,2019,2013,2023,467
1105626,Grand Discount Party Store,Convenience Store,"13643 Linwood St, Detroit, MI, 48238",42.39415,-83.12286,26163,2020,2013,2023,467
1105626,Grand Discount Party Store,Convenience Store,"13643 Linwood St, Detroit, MI, 48238",42.39415,-83.12286,26163,2021,2013,2023,467
1105626,Grand Discount Party Store,Convenience Store,"13643 Linwood St, Detroit, MI, 48238",42.39415,-83.12286,26163,2022,2013,2023,467
1105626,Grand Discount Party Store,Convenience Store,"13643 Linwood St, Detroit, MI, 48238",42.39415,-83.12286,26163,2023,2013,2023,467
1105628,7-Eleven 21882K,Convenience Store,"5291 James Madison Pkwy, King George, VA, 22485",38.34021,-77.07426,51099,2013,2013,2016,467
1105628,7-Eleven 21882K,Convenience Store,"5291 James Madison Pkwy, King George, VA, 22485",38.34021,-77.07426,51099,2014,2013,2016,467
1105628,7-Eleven 21882K,Convenience Store,"5291 James Madison Pkwy, King George, VA, 22485",38.34021,-77.07426,51099,2015,2013,2016,467
1105628,7-Eleven 21882K,Convenience Store,"5291 James Madison Pkwy, King George, VA, 22485",38.34021,-77.07426,51099,2016,2013,2016,467
1105634,Kwik Stop,Convenience Store,"4000 N Graham St, Charlotte, NC, 28206",35.27053,-80.81367,37119,2013,2013,2018,467
1105634,Kwik Stop,Convenience Store,"4000 N Graham St, Charlotte, NC, 28206",35.27053,-80.81367,37119,2014,2013,2018,467
1105634,Kwik Stop,Convenience Store,"4000 N Graham St, Charlotte, NC, 28206",35.27053,-80.81367,37119,2015,2013,2018,467
1105634,Kwik Stop,Convenience Store,"4000 N Graham St, Charlotte, NC, 28206",35.27053,-80.81367,37119,2016,2013,2018,467
1105634,Kwik Stop,Convenience Store,"4000 N Graham St, Charlotte, NC, 28206",35.27053,-80.81367,37119,2017,2013,2018,467
1105634,Kwik Stop,Convenience Store,"4000 N Graham St, Charlotte, NC, 28206",35.27053,-80.81367,37119,2018,2013,2018,467
1105637,Smokey Mountain Seafood Market,Seafood Specialty,"115 Conner Heights Rd, Pigeon Forge, TN, 37863",35.7731,-83.53933,47155,2013,2013,2014,467
1105637,Smokey Mountain Seafood Market,Seafood Specialty,"115 Conner Heights Rd, Pigeon Forge, TN, 37863",35.7731,-83.53933,47155,2014,2013,2014,467
1105642,Delancey Market,Medium Grocery Store,"176 Delancey Street, New York, NY, 10002",40.71774,-73.98502,36061,2013,2013,2015,467
1105642,Delancey Market,Medium Grocery Store,"176 Delancey Street, New York, NY, 10002",40.71774,-73.98502,36061,2014,2013,2015,467
1105642,Delancey Market,Medium Grocery Store,"176 Delancey Street, New York, NY, 10002",40.71774,-73.98502,36061,2015,2013,2015,467
1105647,Bagley Trumbull Market,Convenience Store,"1701 Trumbull St, Detroit, MI, 48216",42.32974,-83.06573,26163,2013,2013,2014,467
1105647,Bagley Trumbull Market,Convenience Store,"1701 Trumbull St, Detroit, MI, 48216",42.32974,-83.06573,26163,2014,2013,2014,467
1105649,St. John Community Fresh Market,Combination Grocery/Other,"7295 Warsaw Rd, Aliceville, AL, 35442",33.12912,-88.14571,01107,2013,2013,2014,467
1105649,St. John Community Fresh Market,Combination Grocery/Other,"7295 Warsaw Rd, Aliceville, AL, 35442",33.12912,-88.14571,01107,2014,2013,2014,467
1105654,Shop Smart Deli Grocery LLC,Convenience Store,"2520 E Monument St, Baltimore, MD, 21205",39.29891,-76.58149,24510,2013,2013,2015,467
1105654,Shop Smart Deli Grocery LLC,Convenience Store,"2520 E Monument St, Baltimore, MD, 21205",39.29891,-76.58149,24510,2014,2013,2015,467
1105654,Shop Smart Deli Grocery LLC,Convenience Store,"2520 E Monument St, Baltimore, MD, 21205",39.29891,-76.58149,24510,2015,2013,2015,467
