Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1188057,Lewisville Carryout Llc,Convenience Store,"33276 State Route 78, Lewisville, OH, 43754",39.76517,-81.21732,39111,2016,2015,2019,482
1188057,Lewisville Carryout Llc,Convenience Store,"33276 State Route 78, Lewisville, OH, 43754",39.76517,-81.21732,39111,2017,2015,2019,482
1188057,Lewisville Carryout Llc,Convenience Store,"33276 State Route 78, Lewisville, OH, 43754",39.76517,-81.21732,39111,2018,2015,2019,482
1188057,Lewisville Carryout Llc,Convenience Store,"33276 State Route 78, Lewisville, OH, 43754",39.76517,-81.21732,39111,2019,2015,2019,482
1188058,La Confianza #2,Medium Grocery Store,"4939 Winters Chapel Rd, Atlanta, GA, 30360",33.94017,-84.26992,13089,2015,2015,2023,482
1188058,La Confianza #2,Medium Grocery Store,"4939 Winters Chapel Rd, Atlanta, GA, 30360",33.94017,-84.26992,13089,2016,2015,2023,482
1188058,La Confianza #2,Medium Grocery Store,"4939 Winters Chapel Rd, Atlanta, GA, 30360",33.94017,-84.26992,13089,2017,2015,2023,482
1188058,La Confianza #2,Medium Grocery Store,"4939 Winters Chapel Rd, Atlanta, GA, 30360",33.94017,-84.26992,13089,2018,2015,2023,482
1188058,La Confianza #2,Medium Grocery Store,"4939 Winters Chapel Rd, Atlanta, GA, 30360",33.94017,-84.26992,13089,2019,2015,2023,482
1188058,La Confianza #2,Medium Grocery Store,"4939 Winters Chapel Rd, Atlanta, GA, 30360",33.94017,-84.26992,13089,2020,2015,2023,482
1188058,La Confianza #2,Medium Grocery Store,"4939 Winters Chapel Rd, Atlanta, GA, 30360",33.94017,-84.26992,13089,2021,2015,2023,482
1188058,La Confianza #2,Medium Grocery Store,"4939 Winters Chapel Rd, Atlanta, GA, 30360",33.94017,-84.26992,13089,2022,2015,2023,482
1188058,La Confianza #2,Medium Grocery Store,"4939 Winters Chapel Rd, Atlanta, GA, 30360",33.94017,-84.26992,13089,2023,2015,2023,482
1188060,Glendale Arco Am/Pm 83721,Convenience Store,"2300 E Glendale Blvd, Moapa, NV, 89025",36.66502,-114.5695,32003,2015,2015,2021,482
1188060,Glendale Arco Am/Pm 83721,Convenience Store,"2300 E Glendale Blvd, Moapa, NV, 89025",36.66502,-114.5695,32003,2016,2015,2021,482
1188060,Glendale Arco Am/Pm 83721,Convenience Store,"2300 E Glendale Blvd, Moapa, NV, 89025",36.66502,-114.5695,32003,2017,2015,2021,482
1188060,Glendale Arco Am/Pm 83721,Convenience Store,"2300 E Glendale Blvd, Moapa, NV, 89025",36.66502,-114.5695,32003,2018,2015,2021,482
1188060,Glendale Arco Am/Pm 83721,Convenience Store,"2300 E Glendale Blvd, Moapa, NV, 89025",36.66502,-114.5695,32003,2019,2015,2021,482
1188060,Glendale Arco Am/Pm 83721,Convenience Store,"2300 E Glendale Blvd, Moapa, NV, 89025",36.66502,-114.5695,32003,2020,2015,2021,482
1188060,Glendale Arco Am/Pm 83721,Convenience Store,"2300 E Glendale Blvd, Moapa, NV, 89025",36.66502,-114.5695,32003,2021,2015,2021,482
1188061,Express Food & Pharmacy,Convenience Store,"3360 Buford Hwy Ne, Brookhaven, GA, 30329",33.84391,-84.32768,13089,2015,2015,2016,482
1188061,Express Food & Pharmacy,Convenience Store,"3360 Buford Hwy Ne, Brookhaven, GA, 30329",33.84391,-84.32768,13089,2016,2015,2016,482
1188063,Friendly Express Mart,Convenience Store,"300 Abruzzi Dr, Chester, MD, 21619",38.97268,-76.2645,24035,2015,2015,2016,482
1188063,Friendly Express Mart,Convenience Store,"300 Abruzzi Dr, Chester, MD, 21619",38.97268,-76.2645,24035,2016,2015,2016,482
1188064,Xpressway 24,Convenience Store,"750 Old Mill Rd, Mauldin, SC, 29662",34.78416,-82.297,45045,2015,2015,2023,482
1188064,Xpressway 24,Convenience Store,"750 Old Mill Rd, Mauldin, SC, 29662",34.78416,-82.297,45045,2016,2015,2023,482
1188064,Xpressway 24,Convenience Store,"750 Old Mill Rd, Mauldin, SC, 29662",34.78416,-82.297,45045,2017,2015,2023,482
1188064,Xpressway 24,Convenience Store,"750 Old Mill Rd, Mauldin, SC, 29662",34.78416,-82.297,45045,2018,2015,2023,482
1188064,Xpressway 24,Convenience Store,"750 Old Mill Rd, Mauldin, SC, 29662",34.78416,-82.297,45045,2019,2015,2023,482
1188064,Xpressway 24,Convenience Store,"750 Old Mill Rd, Mauldin, SC, 29662",34.78416,-82.297,45045,2020,2015,2023,482
1188064,Xpressway 24,Convenience Store,"750 Old Mill Rd, Mauldin, SC, 29662",34.78416,-82.297,45045,2021,2015,2023,482
1188064,Xpressway 24,Convenience Store,"750 Old Mill Rd, Mauldin, SC, 29662",34.78416,-82.297,45045,2022,2015,2023,482
1188064,Xpressway 24,Convenience Store,"750 Old Mill Rd, Mauldin, SC, 29662",34.78416,-82.297,45045,2023,2015,2023,482
1188065,Valero,Convenience Store,"2849 W 13th St N, Wichita, KS, 67203",37.70877,-97.37566,20173,2015,2015,2017,482
1188065,Valero,Convenience Store,"2849 W 13th St N, Wichita, KS, 67203",37.70877,-97.37566,20173,2016,2015,2017,482
1188065,Valero,Convenience Store,"2849 W 13th St N, Wichita, KS, 67203",37.70877,-97.37566,20173,2017,2015,2017,482
1188066,East And West Grocery,Convenience Store,"25 4th Ave, Neptune, NJ, 7753",40.20164,-74.02261,34025,2015,2015,2019,482
1188066,East And West Grocery,Convenience Store,"25 4th Ave, Neptune, NJ, 7753",40.20164,-74.02261,34025,2016,2015,2019,482
1188066,East And West Grocery,Convenience Store,"25 4th Ave, Neptune, NJ, 7753",40.20164,-74.02261,34025,2017,2015,2019,482
1188066,East And West Grocery,Convenience Store,"25 4th Ave, Neptune, NJ, 7753",40.20164,-74.02261,34025,2018,2015,2019,482
1188066,East And West Grocery,Convenience Store,"25 4th Ave, Neptune, NJ, 7753",40.20164,-74.02261,34025,2019,2015,2019,482
1188069,165 W Gourmet Deli Corp,Convenience Store,"1 Audubon Ave, New York, NY, 10032",40.83893,-73.93947,36061,2015,2015,2021,482
1188069,165 W Gourmet Deli Corp,Convenience Store,"1 Audubon Ave, New York, NY, 10032",40.83893,-73.93947,36061,2016,2015,2021,482
1188069,165 W Gourmet Deli Corp,Convenience Store,"1 Audubon Ave, New York, NY, 10032",40.83893,-73.93947,36061,2017,2015,2021,482
1188069,165 W Gourmet Deli Corp,Convenience Store,"1 Audubon Ave, New York, NY, 10032",40.83893,-73.93947,36061,2018,2015,2021,482
1188069,165 W Gourmet Deli Corp,Convenience Store,"1 Audubon Ave, New York, NY, 10032",40.83893,-73.93947,36061,2019,2015,2021,482
1188069,165 W Gourmet Deli Corp,Convenience Store,"1 Audubon Ave, New York, NY, 10032",40.83893,-73.93947,36061,2020,2015,2021,482
1188069,165 W Gourmet Deli Corp,Convenience Store,"1 Audubon Ave, New York, NY, 10032",40.83893,-73.93947,36061,2021,2015,2021,482
1188071,Thien An Supermarket,Medium Grocery Store,"1336 N Broadway St, Wichita, KS, 67214",37.70684,-97.33554,20173,2015,2015,2015,482
1188073,Moncks Corner Shell 1,Convenience Store,"110 S Highway 52, Moncks Corner, SC, 29461",33.1897,-79.99809,45015,2015,2015,2017,482
1188073,Moncks Corner Shell 1,Convenience Store,"110 S Highway 52, Moncks Corner, SC, 29461",33.1897,-79.99809,45015,2016,2015,2017,482
1188073,Moncks Corner Shell 1,Convenience Store,"110 S Highway 52, Moncks Corner, SC, 29461",33.1897,-79.99809,45015,2017,2015,2017,482
1188074,"Lt Energy, Llc  ",Convenience Store,"5109 Stone Mountain Hwy, Stone Mountain, GA, 30087",33.82443,-84.10624,13135,2015,2015,2020,482
1188074,"Lt Energy, Llc  ",Convenience Store,"5109 Stone Mountain Hwy, Stone Mountain, GA, 30087",33.82443,-84.10624,13135,2016,2015,2020,482
1188074,"Lt Energy, Llc  ",Convenience Store,"5109 Stone Mountain Hwy, Stone Mountain, GA, 30087",33.82443,-84.10624,13135,2017,2015,2020,482
1188074,"Lt Energy, Llc  ",Convenience Store,"5109 Stone Mountain Hwy, Stone Mountain, GA, 30087",33.82443,-84.10624,13135,2018,2015,2020,482
1188074,"Lt Energy, Llc  ",Convenience Store,"5109 Stone Mountain Hwy, Stone Mountain, GA, 30087",33.82443,-84.10624,13135,2019,2015,2020,482
1188074,"Lt Energy, Llc  ",Convenience Store,"5109 Stone Mountain Hwy, Stone Mountain, GA, 30087",33.82443,-84.10624,13135,2020,2015,2020,482
1188076,Lexington Healthcare Inc dba Lexcare Pharmacy,Convenience Store,"1570 Lexington Ave, New York, NY, 10029",40.78852,-73.94904,36061,2015,2015,2023,482
1188076,Lexington Healthcare Inc dba Lexcare Pharmacy,Convenience Store,"1570 Lexington Ave, New York, NY, 10029",40.78852,-73.94904,36061,2016,2015,2023,482
1188076,Lexington Healthcare Inc dba Lexcare Pharmacy,Convenience Store,"1570 Lexington Ave, New York, NY, 10029",40.78852,-73.94904,36061,2017,2015,2023,482
1188076,Lexington Healthcare Inc dba Lexcare Pharmacy,Convenience Store,"1570 Lexington Ave, New York, NY, 10029",40.78852,-73.94904,36061,2018,2015,2023,482
1188076,Lexington Healthcare Inc dba Lexcare Pharmacy,Convenience Store,"1570 Lexington Ave, New York, NY, 10029",40.78852,-73.94904,36061,2019,2015,2023,482
1188076,Lexington Healthcare Inc dba Lexcare Pharmacy,Convenience Store,"1570 Lexington Ave, New York, NY, 10029",40.78852,-73.94904,36061,2020,2015,2023,482
1188076,Lexington Healthcare Inc dba Lexcare Pharmacy,Convenience Store,"1570 Lexington Ave, New York, NY, 10029",40.78852,-73.94904,36061,2021,2015,2023,482
1188076,Lexington Healthcare Inc dba Lexcare Pharmacy,Convenience Store,"1570 Lexington Ave, New York, NY, 10029",40.78852,-73.94904,36061,2022,2015,2023,482
1188076,Lexington Healthcare Inc dba Lexcare Pharmacy,Convenience Store,"1570 Lexington Ave, New York, NY, 10029",40.78852,-73.94904,36061,2023,2015,2023,482
1188079,Ektas C Mart,Convenience Store,"7416 Windsor Mill Rd, Windsor Mill, MD, 21244",39.34137,-76.76241,24005,2015,2015,2016,482
1188079,Ektas C Mart,Convenience Store,"7416 Windsor Mill Rd, Windsor Mill, MD, 21244",39.34137,-76.76241,24005,2016,2015,2016,482
1188080,New Star Mart,Convenience Store,"702 1st Ave E, Newton, IA, 50208",41.69945,-93.04548,19099,2015,2015,2020,482
1188080,New Star Mart,Convenience Store,"702 1st Ave E, Newton, IA, 50208",41.69945,-93.04548,19099,2016,2015,2020,482
1188080,New Star Mart,Convenience Store,"702 1st Ave E, Newton, IA, 50208",41.69945,-93.04548,19099,2017,2015,2020,482
1188080,New Star Mart,Convenience Store,"702 1st Ave E, Newton, IA, 50208",41.69945,-93.04548,19099,2018,2015,2020,482
1188080,New Star Mart,Convenience Store,"702 1st Ave E, Newton, IA, 50208",41.69945,-93.04548,19099,2019,2015,2020,482
1188080,New Star Mart,Convenience Store,"702 1st Ave E, Newton, IA, 50208",41.69945,-93.04548,19099,2020,2015,2020,482
1188083,Haggen Food and Pharmacy 2138,Super Store,"7660 El Camino Real, Carlsbad, CA, 92009",33.08702,-117.2688,06073,2015,2015,2015,482
1188084,Haggen Food and Pharmacy 2070,Super Store,"4831 Point Fosdick Dr NW, Gig Harbor, WA, 98335",47.30157,-122.5792,53053,2015,2015,2015,482
1188085,Haggen Food and Pharmacy 2077,Super Store,"11012 Canyon Rd East, Puyallup, WA, 98373",47.15583,-122.3572,53053,2015,2015,2016,482
1188085,Haggen Food and Pharmacy 2077,Super Store,"11012 Canyon Rd East, Puyallup, WA, 98373",47.15583,-122.3572,53053,2016,2015,2016,482
1188086,Haggen Food and Pharmacy 2076,Super Store,"3520 Pacific Ave SE, Olympia, WA, 98501",47.04185,-122.8453,53067,2015,2015,2016,482
1188086,Haggen Food and Pharmacy 2076,Super Store,"3520 Pacific Ave SE, Olympia, WA, 98501",47.04185,-122.8453,53067,2016,2015,2016,482
1188087,Big Lots 141,Combination Grocery/Other,"Route 7, Mount Pleasant, PA, 15666",40.12155,-79.53351,42051,2015,2015,2019,482
1188087,Big Lots 141,Combination Grocery/Other,"Route 7, Mount Pleasant, PA, 15666",40.12155,-79.53351,42051,2016,2015,2019,482
1188087,Big Lots 141,Combination Grocery/Other,"Route 7, Mount Pleasant, PA, 15666",40.12155,-79.53351,42051,2017,2015,2019,482
1188087,Big Lots 141,Combination Grocery/Other,"Route 7, Mount Pleasant, PA, 15666",40.12155,-79.53351,42051,2018,2015,2019,482
1188087,Big Lots 141,Combination Grocery/Other,"Route 7, Mount Pleasant, PA, 15666",40.12155,-79.53351,42051,2019,2015,2019,482
1188088,Big Lots 157,Combination Grocery/Other,"2611 Ellwood Rd, New Castle, PA, 16101",40.9674,-80.30949,42073,2015,2015,2023,482
1188088,Big Lots 157,Combination Grocery/Other,"2611 Ellwood Rd, New Castle, PA, 16101",40.9674,-80.30949,42073,2016,2015,2023,482
1188088,Big Lots 157,Combination Grocery/Other,"2611 Ellwood Rd, New Castle, PA, 16101",40.9674,-80.30949,42073,2017,2015,2023,482
1188088,Big Lots 157,Combination Grocery/Other,"2611 Ellwood Rd, New Castle, PA, 16101",40.9674,-80.30949,42073,2018,2015,2023,482
1188088,Big Lots 157,Combination Grocery/Other,"2611 Ellwood Rd, New Castle, PA, 16101",40.9674,-80.30949,42073,2019,2015,2023,482
1188088,Big Lots 157,Combination Grocery/Other,"2611 Ellwood Rd, New Castle, PA, 16101",40.9674,-80.30949,42073,2020,2015,2023,482
1188088,Big Lots 157,Combination Grocery/Other,"2611 Ellwood Rd, New Castle, PA, 16101",40.9674,-80.30949,42073,2021,2015,2023,482
1188088,Big Lots 157,Combination Grocery/Other,"2611 Ellwood Rd, New Castle, PA, 16101",40.9674,-80.30949,42073,2022,2015,2023,482
1188088,Big Lots 157,Combination Grocery/Other,"2611 Ellwood Rd, New Castle, PA, 16101",40.9674,-80.30949,42073,2023,2015,2023,482
1188089,Big Lots 200,Combination Grocery/Other,"500 Hyde Park Rd, Leechburg, PA, 15656",40.60638,-79.60411,42129,2015,2015,2023,482
1188089,Big Lots 200,Combination Grocery/Other,"500 Hyde Park Rd, Leechburg, PA, 15656",40.60638,-79.60411,42129,2016,2015,2023,482
1188089,Big Lots 200,Combination Grocery/Other,"500 Hyde Park Rd, Leechburg, PA, 15656",40.60638,-79.60411,42129,2017,2015,2023,482
1188089,Big Lots 200,Combination Grocery/Other,"500 Hyde Park Rd, Leechburg, PA, 15656",40.60638,-79.60411,42129,2018,2015,2023,482
1188089,Big Lots 200,Combination Grocery/Other,"500 Hyde Park Rd, Leechburg, PA, 15656",40.60638,-79.60411,42129,2019,2015,2023,482
1188089,Big Lots 200,Combination Grocery/Other,"500 Hyde Park Rd, Leechburg, PA, 15656",40.60638,-79.60411,42129,2020,2015,2023,482
1188089,Big Lots 200,Combination Grocery/Other,"500 Hyde Park Rd, Leechburg, PA, 15656",40.60638,-79.60411,42129,2021,2015,2023,482
1188089,Big Lots 200,Combination Grocery/Other,"500 Hyde Park Rd, Leechburg, PA, 15656",40.60638,-79.60411,42129,2022,2015,2023,482
1188089,Big Lots 200,Combination Grocery/Other,"500 Hyde Park Rd, Leechburg, PA, 15656",40.60638,-79.60411,42129,2023,2015,2023,482
1188090,Big Lots 213,Combination Grocery/Other,"302 Pearman Dairy Rd, Anderson, SC, 29625",34.5027,-82.6839,45007,2015,2015,2018,482
1188090,Big Lots 213,Combination Grocery/Other,"302 Pearman Dairy Rd, Anderson, SC, 29625",34.5027,-82.6839,45007,2016,2015,2018,482
1188090,Big Lots 213,Combination Grocery/Other,"302 Pearman Dairy Rd, Anderson, SC, 29625",34.5027,-82.6839,45007,2017,2015,2018,482
1188090,Big Lots 213,Combination Grocery/Other,"302 Pearman Dairy Rd, Anderson, SC, 29625",34.5027,-82.6839,45007,2018,2015,2018,482
1188091,Big Lots 5400,Combination Grocery/Other,"2235 E State St, Hermitage, PA, 16148",41.23339,-80.46844,42085,2015,2015,2023,482
1188091,Big Lots 5400,Combination Grocery/Other,"2235 E State St, Hermitage, PA, 16148",41.23339,-80.46844,42085,2016,2015,2023,482
1188091,Big Lots 5400,Combination Grocery/Other,"2235 E State St, Hermitage, PA, 16148",41.23339,-80.46844,42085,2017,2015,2023,482
1188091,Big Lots 5400,Combination Grocery/Other,"2235 E State St, Hermitage, PA, 16148",41.23339,-80.46844,42085,2018,2015,2023,482
1188091,Big Lots 5400,Combination Grocery/Other,"2235 E State St, Hermitage, PA, 16148",41.23339,-80.46844,42085,2019,2015,2023,482
1188091,Big Lots 5400,Combination Grocery/Other,"2235 E State St, Hermitage, PA, 16148",41.23339,-80.46844,42085,2020,2015,2023,482
1188091,Big Lots 5400,Combination Grocery/Other,"2235 E State St, Hermitage, PA, 16148",41.23339,-80.46844,42085,2021,2015,2023,482
1188091,Big Lots 5400,Combination Grocery/Other,"2235 E State St, Hermitage, PA, 16148",41.23339,-80.46844,42085,2022,2015,2023,482
1188091,Big Lots 5400,Combination Grocery/Other,"2235 E State St, Hermitage, PA, 16148",41.23339,-80.46844,42085,2023,2015,2023,482
1188092,Big Lots 473,Combination Grocery/Other,"190 Alameda Plz, Butler, PA, 16001",40.87094,-79.93288,42019,2015,2015,2023,482
1188092,Big Lots 473,Combination Grocery/Other,"190 Alameda Plz, Butler, PA, 16001",40.87094,-79.93288,42019,2016,2015,2023,482
1188092,Big Lots 473,Combination Grocery/Other,"190 Alameda Plz, Butler, PA, 16001",40.87094,-79.93288,42019,2017,2015,2023,482
1188092,Big Lots 473,Combination Grocery/Other,"190 Alameda Plz, Butler, PA, 16001",40.87094,-79.93288,42019,2018,2015,2023,482
1188092,Big Lots 473,Combination Grocery/Other,"190 Alameda Plz, Butler, PA, 16001",40.87094,-79.93288,42019,2019,2015,2023,482
1188092,Big Lots 473,Combination Grocery/Other,"190 Alameda Plz, Butler, PA, 16001",40.87094,-79.93288,42019,2020,2015,2023,482
1188092,Big Lots 473,Combination Grocery/Other,"190 Alameda Plz, Butler, PA, 16001",40.87094,-79.93288,42019,2021,2015,2023,482
1188092,Big Lots 473,Combination Grocery/Other,"190 Alameda Plz, Butler, PA, 16001",40.87094,-79.93288,42019,2022,2015,2023,482
1188092,Big Lots 473,Combination Grocery/Other,"190 Alameda Plz, Butler, PA, 16001",40.87094,-79.93288,42019,2023,2015,2023,482
1188093,Big Lots 475,Combination Grocery/Other,"750 Ohio River Blvd, Rochester, PA, 15074",40.69881,-80.27319,42007,2015,2015,2023,482
1188093,Big Lots 475,Combination Grocery/Other,"750 Ohio River Blvd, Rochester, PA, 15074",40.69881,-80.27319,42007,2016,2015,2023,482
1188093,Big Lots 475,Combination Grocery/Other,"750 Ohio River Blvd, Rochester, PA, 15074",40.69881,-80.27319,42007,2017,2015,2023,482
1188093,Big Lots 475,Combination Grocery/Other,"750 Ohio River Blvd, Rochester, PA, 15074",40.69881,-80.27319,42007,2018,2015,2023,482
1188093,Big Lots 475,Combination Grocery/Other,"750 Ohio River Blvd, Rochester, PA, 15074",40.69881,-80.27319,42007,2019,2015,2023,482
1188093,Big Lots 475,Combination Grocery/Other,"750 Ohio River Blvd, Rochester, PA, 15074",40.69881,-80.27319,42007,2020,2015,2023,482
1188093,Big Lots 475,Combination Grocery/Other,"750 Ohio River Blvd, Rochester, PA, 15074",40.69881,-80.27319,42007,2021,2015,2023,482
1188093,Big Lots 475,Combination Grocery/Other,"750 Ohio River Blvd, Rochester, PA, 15074",40.69881,-80.27319,42007,2022,2015,2023,482
1188093,Big Lots 475,Combination Grocery/Other,"750 Ohio River Blvd, Rochester, PA, 15074",40.69881,-80.27319,42007,2023,2015,2023,482
1188094,Big Lots 478,Combination Grocery/Other,"575 Morgantown Rd, Uniontown, PA, 15401",39.88314,-79.73511,42051,2015,2015,2021,482
1188094,Big Lots 478,Combination Grocery/Other,"575 Morgantown Rd, Uniontown, PA, 15401",39.88314,-79.73511,42051,2016,2015,2021,482
1188094,Big Lots 478,Combination Grocery/Other,"575 Morgantown Rd, Uniontown, PA, 15401",39.88314,-79.73511,42051,2017,2015,2021,482
1188094,Big Lots 478,Combination Grocery/Other,"575 Morgantown Rd, Uniontown, PA, 15401",39.88314,-79.73511,42051,2018,2015,2021,482
1188094,Big Lots 478,Combination Grocery/Other,"575 Morgantown Rd, Uniontown, PA, 15401",39.88314,-79.73511,42051,2019,2015,2021,482
1188094,Big Lots 478,Combination Grocery/Other,"575 Morgantown Rd, Uniontown, PA, 15401",39.88314,-79.73511,42051,2020,2015,2021,482
1188094,Big Lots 478,Combination Grocery/Other,"575 Morgantown Rd, Uniontown, PA, 15401",39.88314,-79.73511,42051,2021,2015,2021,482
1188095,Gaffney Station Farmers Market,Farmers' Market,"500 N Granard St, Gaffney, SC, 29341",35.07637,-81.64798,45021,2015,2015,2019,482
1188095,Gaffney Station Farmers Market,Farmers' Market,"500 N Granard St, Gaffney, SC, 29341",35.07637,-81.64798,45021,2016,2015,2019,482
1188095,Gaffney Station Farmers Market,Farmers' Market,"500 N Granard St, Gaffney, SC, 29341",35.07637,-81.64798,45021,2017,2015,2019,482
1188095,Gaffney Station Farmers Market,Farmers' Market,"500 N Granard St, Gaffney, SC, 29341",35.07637,-81.64798,45021,2018,2015,2019,482
1188095,Gaffney Station Farmers Market,Farmers' Market,"500 N Granard St, Gaffney, SC, 29341",35.07637,-81.64798,45021,2019,2015,2019,482
1188096,Big Lots 494,Combination Grocery/Other,"467 W Penn Ave, Cleona, PA, 17042",40.3359,-76.48397,42075,2015,2015,2023,482
1188096,Big Lots 494,Combination Grocery/Other,"467 W Penn Ave, Cleona, PA, 17042",40.3359,-76.48397,42075,2016,2015,2023,482
1188096,Big Lots 494,Combination Grocery/Other,"467 W Penn Ave, Cleona, PA, 17042",40.3359,-76.48397,42075,2017,2015,2023,482
1188096,Big Lots 494,Combination Grocery/Other,"467 W Penn Ave, Cleona, PA, 17042",40.3359,-76.48397,42075,2018,2015,2023,482
1188096,Big Lots 494,Combination Grocery/Other,"467 W Penn Ave, Cleona, PA, 17042",40.3359,-76.48397,42075,2019,2015,2023,482
1188096,Big Lots 494,Combination Grocery/Other,"467 W Penn Ave, Cleona, PA, 17042",40.3359,-76.48397,42075,2020,2015,2023,482
1188096,Big Lots 494,Combination Grocery/Other,"467 W Penn Ave, Cleona, PA, 17042",40.3359,-76.48397,42075,2021,2015,2023,482
1188096,Big Lots 494,Combination Grocery/Other,"467 W Penn Ave, Cleona, PA, 17042",40.3359,-76.48397,42075,2022,2015,2023,482
1188096,Big Lots 494,Combination Grocery/Other,"467 W Penn Ave, Cleona, PA, 17042",40.3359,-76.48397,42075,2023,2015,2023,482
1188097,Big Lots 801,Combination Grocery/Other,"820 Water St, Meadville, PA, 16335",41.64124,-80.15396,42039,2015,2015,2023,482
1188097,Big Lots 801,Combination Grocery/Other,"820 Water St, Meadville, PA, 16335",41.64124,-80.15396,42039,2016,2015,2023,482
1188097,Big Lots 801,Combination Grocery/Other,"820 Water St, Meadville, PA, 16335",41.64124,-80.15396,42039,2017,2015,2023,482
1188097,Big Lots 801,Combination Grocery/Other,"820 Water St, Meadville, PA, 16335",41.64124,-80.15396,42039,2018,2015,2023,482
1188097,Big Lots 801,Combination Grocery/Other,"820 Water St, Meadville, PA, 16335",41.64124,-80.15396,42039,2019,2015,2023,482
1188097,Big Lots 801,Combination Grocery/Other,"820 Water St, Meadville, PA, 16335",41.64124,-80.15396,42039,2020,2015,2023,482
1188097,Big Lots 801,Combination Grocery/Other,"820 Water St, Meadville, PA, 16335",41.64124,-80.15396,42039,2021,2015,2023,482
1188097,Big Lots 801,Combination Grocery/Other,"820 Water St, Meadville, PA, 16335",41.64124,-80.15396,42039,2022,2015,2023,482
1188097,Big Lots 801,Combination Grocery/Other,"820 Water St, Meadville, PA, 16335",41.64124,-80.15396,42039,2023,2015,2023,482
1188098,Big Lots 1006,Combination Grocery/Other,"1370 S Kings Hwy, Myrtle Beach, SC, 29577",33.67704,-78.90216,45051,2015,2015,2023,482
1188098,Big Lots 1006,Combination Grocery/Other,"1370 S Kings Hwy, Myrtle Beach, SC, 29577",33.67704,-78.90216,45051,2016,2015,2023,482
1188098,Big Lots 1006,Combination Grocery/Other,"1370 S Kings Hwy, Myrtle Beach, SC, 29577",33.67704,-78.90216,45051,2017,2015,2023,482
1188098,Big Lots 1006,Combination Grocery/Other,"1370 S Kings Hwy, Myrtle Beach, SC, 29577",33.67704,-78.90216,45051,2018,2015,2023,482
1188098,Big Lots 1006,Combination Grocery/Other,"1370 S Kings Hwy, Myrtle Beach, SC, 29577",33.67704,-78.90216,45051,2019,2015,2023,482
1188098,Big Lots 1006,Combination Grocery/Other,"1370 S Kings Hwy, Myrtle Beach, SC, 29577",33.67704,-78.90216,45051,2020,2015,2023,482
1188098,Big Lots 1006,Combination Grocery/Other,"1370 S Kings Hwy, Myrtle Beach, SC, 29577",33.67704,-78.90216,45051,2021,2015,2023,482
1188098,Big Lots 1006,Combination Grocery/Other,"1370 S Kings Hwy, Myrtle Beach, SC, 29577",33.67704,-78.90216,45051,2022,2015,2023,482
1188098,Big Lots 1006,Combination Grocery/Other,"1370 S Kings Hwy, Myrtle Beach, SC, 29577",33.67704,-78.90216,45051,2023,2015,2023,482
1188099,Big Lots 1012,Combination Grocery/Other,"6880 Garners Ferry Rd, Columbia, SC, 29209",33.97585,-80.95738,45079,2015,2015,2023,482
1188099,Big Lots 1012,Combination Grocery/Other,"6880 Garners Ferry Rd, Columbia, SC, 29209",33.97585,-80.95738,45079,2016,2015,2023,482
1188099,Big Lots 1012,Combination Grocery/Other,"6880 Garners Ferry Rd, Columbia, SC, 29209",33.97585,-80.95738,45079,2017,2015,2023,482
1188099,Big Lots 1012,Combination Grocery/Other,"6880 Garners Ferry Rd, Columbia, SC, 29209",33.97585,-80.95738,45079,2018,2015,2023,482
1188099,Big Lots 1012,Combination Grocery/Other,"6880 Garners Ferry Rd, Columbia, SC, 29209",33.97585,-80.95738,45079,2019,2015,2023,482
1188099,Big Lots 1012,Combination Grocery/Other,"6880 Garners Ferry Rd, Columbia, SC, 29209",33.97585,-80.95738,45079,2020,2015,2023,482
1188099,Big Lots 1012,Combination Grocery/Other,"6880 Garners Ferry Rd, Columbia, SC, 29209",33.97585,-80.95738,45079,2021,2015,2023,482
1188099,Big Lots 1012,Combination Grocery/Other,"6880 Garners Ferry Rd, Columbia, SC, 29209",33.97585,-80.95738,45079,2022,2015,2023,482
1188099,Big Lots 1012,Combination Grocery/Other,"6880 Garners Ferry Rd, Columbia, SC, 29209",33.97585,-80.95738,45079,2023,2015,2023,482
1188100,Big Lots 1016,Combination Grocery/Other,"2140 White St, York, PA, 17404",39.96244,-76.77246,42133,2015,2015,2023,482
1188100,Big Lots 1016,Combination Grocery/Other,"2140 White St, York, PA, 17404",39.96244,-76.77246,42133,2016,2015,2023,482
1188100,Big Lots 1016,Combination Grocery/Other,"2140 White St, York, PA, 17404",39.96244,-76.77246,42133,2017,2015,2023,482
1188100,Big Lots 1016,Combination Grocery/Other,"2140 White St, York, PA, 17404",39.96244,-76.77246,42133,2018,2015,2023,482
1188100,Big Lots 1016,Combination Grocery/Other,"2140 White St, York, PA, 17404",39.96244,-76.77246,42133,2019,2015,2023,482
1188100,Big Lots 1016,Combination Grocery/Other,"2140 White St, York, PA, 17404",39.96244,-76.77246,42133,2020,2015,2023,482
1188100,Big Lots 1016,Combination Grocery/Other,"2140 White St, York, PA, 17404",39.96244,-76.77246,42133,2021,2015,2023,482
1188100,Big Lots 1016,Combination Grocery/Other,"2140 White St, York, PA, 17404",39.96244,-76.77246,42133,2022,2015,2023,482
