Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1205900,Clark's Pump-n-shop Inc. 15,Convenience Store,"4790 Route 152, Lavalette, WV, 25535",38.32236,-82.44639,54099,2021,2015,2023,485
1205900,Clark's Pump-n-shop Inc. 15,Convenience Store,"4790 Route 152, Lavalette, WV, 25535",38.32236,-82.44639,54099,2022,2015,2023,485
1205900,Clark's Pump-n-shop Inc. 15,Convenience Store,"4790 Route 152, Lavalette, WV, 25535",38.32236,-82.44639,54099,2023,2015,2023,485
1205901,Safari Food Store 2,Convenience Store,"1570 San Marco Blvd, Jacksonville, FL, 32207",30.30898,-81.66056,12031,2015,2015,2019,485
1205901,Safari Food Store 2,Convenience Store,"1570 San Marco Blvd, Jacksonville, FL, 32207",30.30898,-81.66056,12031,2016,2015,2019,485
1205901,Safari Food Store 2,Convenience Store,"1570 San Marco Blvd, Jacksonville, FL, 32207",30.30898,-81.66056,12031,2017,2015,2019,485
1205901,Safari Food Store 2,Convenience Store,"1570 San Marco Blvd, Jacksonville, FL, 32207",30.30898,-81.66056,12031,2018,2015,2019,485
1205901,Safari Food Store 2,Convenience Store,"1570 San Marco Blvd, Jacksonville, FL, 32207",30.30898,-81.66056,12031,2019,2015,2019,485
1205904,7-Eleven 35595A,Convenience Store,"15000 Idlewild Rd, Matthews, NC, 28104",35.12483,-80.65392,37179,2015,2015,2023,485
1205904,7-Eleven 35595A,Convenience Store,"15000 Idlewild Rd, Matthews, NC, 28104",35.12483,-80.65392,37179,2016,2015,2023,485
1205904,7-Eleven 35595A,Convenience Store,"15000 Idlewild Rd, Matthews, NC, 28104",35.12483,-80.65392,37179,2017,2015,2023,485
1205904,7-Eleven 35595A,Convenience Store,"15000 Idlewild Rd, Matthews, NC, 28104",35.12483,-80.65392,37179,2018,2015,2023,485
1205904,7-Eleven 35595A,Convenience Store,"15000 Idlewild Rd, Matthews, NC, 28104",35.12483,-80.65392,37179,2019,2015,2023,485
1205904,7-Eleven 35595A,Convenience Store,"15000 Idlewild Rd, Matthews, NC, 28104",35.12483,-80.65392,37179,2020,2015,2023,485
1205904,7-Eleven 35595A,Convenience Store,"15000 Idlewild Rd, Matthews, NC, 28104",35.12483,-80.65392,37179,2021,2015,2023,485
1205904,7-Eleven 35595A,Convenience Store,"15000 Idlewild Rd, Matthews, NC, 28104",35.12483,-80.65392,37179,2022,2015,2023,485
1205904,7-Eleven 35595A,Convenience Store,"15000 Idlewild Rd, Matthews, NC, 28104",35.12483,-80.65392,37179,2023,2015,2023,485
1205908,7th St Deli & Grill Corp,Convenience Store,"402 5th Ave, Brooklyn, NY, 11215",40.6705,-73.98524,36047,2015,2015,2021,485
1205908,7th St Deli & Grill Corp,Convenience Store,"402 5th Ave, Brooklyn, NY, 11215",40.6705,-73.98524,36047,2016,2015,2021,485
1205908,7th St Deli & Grill Corp,Convenience Store,"402 5th Ave, Brooklyn, NY, 11215",40.6705,-73.98524,36047,2017,2015,2021,485
1205908,7th St Deli & Grill Corp,Convenience Store,"402 5th Ave, Brooklyn, NY, 11215",40.6705,-73.98524,36047,2018,2015,2021,485
1205908,7th St Deli & Grill Corp,Convenience Store,"402 5th Ave, Brooklyn, NY, 11215",40.6705,-73.98524,36047,2019,2015,2021,485
1205908,7th St Deli & Grill Corp,Convenience Store,"402 5th Ave, Brooklyn, NY, 11215",40.6705,-73.98524,36047,2020,2015,2021,485
1205908,7th St Deli & Grill Corp,Convenience Store,"402 5th Ave, Brooklyn, NY, 11215",40.6705,-73.98524,36047,2021,2015,2021,485
1205909,Costco Wholesale 1184,Super Store,"3171 District Ave, Charlottesville, VA, 22901",38.06845,-78.49098,51003,2015,2015,2023,485
1205909,Costco Wholesale 1184,Super Store,"3171 District Ave, Charlottesville, VA, 22901",38.06845,-78.49098,51003,2016,2015,2023,485
1205909,Costco Wholesale 1184,Super Store,"3171 District Ave, Charlottesville, VA, 22901",38.06845,-78.49098,51003,2017,2015,2023,485
1205909,Costco Wholesale 1184,Super Store,"3171 District Ave, Charlottesville, VA, 22901",38.06845,-78.49098,51003,2018,2015,2023,485
1205909,Costco Wholesale 1184,Super Store,"3171 District Ave, Charlottesville, VA, 22901",38.06845,-78.49098,51003,2019,2015,2023,485
1205909,Costco Wholesale 1184,Super Store,"3171 District Ave, Charlottesville, VA, 22901",38.06845,-78.49098,51003,2020,2015,2023,485
1205909,Costco Wholesale 1184,Super Store,"3171 District Ave, Charlottesville, VA, 22901",38.06845,-78.49098,51003,2021,2015,2023,485
1205909,Costco Wholesale 1184,Super Store,"3171 District Ave, Charlottesville, VA, 22901",38.06845,-78.49098,51003,2022,2015,2023,485
1205909,Costco Wholesale 1184,Super Store,"3171 District Ave, Charlottesville, VA, 22901",38.06845,-78.49098,51003,2023,2015,2023,485
1205910,Pitt Stop 2,Convenience Store,"11047 Broad River Rd, Irmo, SC, 29063",34.14243,-81.23585,45079,2015,2015,2017,485
1205910,Pitt Stop 2,Convenience Store,"11047 Broad River Rd, Irmo, SC, 29063",34.14243,-81.23585,45079,2016,2015,2017,485
1205910,Pitt Stop 2,Convenience Store,"11047 Broad River Rd, Irmo, SC, 29063",34.14243,-81.23585,45079,2017,2015,2017,485
1205912,Wagner Farmers Market,Farmers' Market,"SD Hwy 46, Wagner, SD, 57380",43.08187,-98.3691,46023,2015,2015,2019,485
1205912,Wagner Farmers Market,Farmers' Market,"SD Hwy 46, Wagner, SD, 57380",43.08187,-98.3691,46023,2016,2015,2019,485
1205912,Wagner Farmers Market,Farmers' Market,"SD Hwy 46, Wagner, SD, 57380",43.08187,-98.3691,46023,2017,2015,2019,485
1205912,Wagner Farmers Market,Farmers' Market,"SD Hwy 46, Wagner, SD, 57380",43.08187,-98.3691,46023,2018,2015,2019,485
1205912,Wagner Farmers Market,Farmers' Market,"SD Hwy 46, Wagner, SD, 57380",43.08187,-98.3691,46023,2019,2015,2019,485
1205914,Kyle Farmers Market,Farmers' Market,"1 Main Bia Hwy 2, Kyle, SD, 57752",43.42529,-102.1724,46102,2015,2015,2019,485
1205914,Kyle Farmers Market,Farmers' Market,"1 Main Bia Hwy 2, Kyle, SD, 57752",43.42529,-102.1724,46102,2016,2015,2019,485
1205914,Kyle Farmers Market,Farmers' Market,"1 Main Bia Hwy 2, Kyle, SD, 57752",43.42529,-102.1724,46102,2017,2015,2019,485
1205914,Kyle Farmers Market,Farmers' Market,"1 Main Bia Hwy 2, Kyle, SD, 57752",43.42529,-102.1724,46102,2018,2015,2019,485
1205914,Kyle Farmers Market,Farmers' Market,"1 Main Bia Hwy 2, Kyle, SD, 57752",43.42529,-102.1724,46102,2019,2015,2019,485
1205915,Kersh's Market,Convenience Store,"8137 State Hwy M77, Germfask, MI, 49836",46.18495,-85.92785,26153,2015,2015,2023,485
1205915,Kersh's Market,Convenience Store,"8137 State Hwy M77, Germfask, MI, 49836",46.18495,-85.92785,26153,2016,2015,2023,485
1205915,Kersh's Market,Convenience Store,"8137 State Hwy M77, Germfask, MI, 49836",46.18495,-85.92785,26153,2017,2015,2023,485
1205915,Kersh's Market,Convenience Store,"8137 State Hwy M77, Germfask, MI, 49836",46.18495,-85.92785,26153,2018,2015,2023,485
1205915,Kersh's Market,Convenience Store,"8137 State Hwy M77, Germfask, MI, 49836",46.18495,-85.92785,26153,2019,2015,2023,485
1205915,Kersh's Market,Convenience Store,"8137 State Hwy M77, Germfask, MI, 49836",46.18495,-85.92785,26153,2020,2015,2023,485
1205915,Kersh's Market,Convenience Store,"8137 State Hwy M77, Germfask, MI, 49836",46.18495,-85.92785,26153,2021,2015,2023,485
1205915,Kersh's Market,Convenience Store,"8137 State Hwy M77, Germfask, MI, 49836",46.18495,-85.92785,26153,2022,2015,2023,485
1205915,Kersh's Market,Convenience Store,"8137 State Hwy M77, Germfask, MI, 49836",46.18495,-85.92785,26153,2023,2015,2023,485
1205916,Westar,Convenience Store,"3700 S Dixie Hwy, Miami, FL, 33133",25.73233,-80.25411,12086,2015,2015,2019,485
1205916,Westar,Convenience Store,"3700 S Dixie Hwy, Miami, FL, 33133",25.73233,-80.25411,12086,2016,2015,2019,485
1205916,Westar,Convenience Store,"3700 S Dixie Hwy, Miami, FL, 33133",25.73233,-80.25411,12086,2017,2015,2019,485
1205916,Westar,Convenience Store,"3700 S Dixie Hwy, Miami, FL, 33133",25.73233,-80.25411,12086,2018,2015,2019,485
1205916,Westar,Convenience Store,"3700 S Dixie Hwy, Miami, FL, 33133",25.73233,-80.25411,12086,2019,2015,2019,485
1205918,Cheyenne River Youth Project FM,Farmers' Market,"101 Lincoln Street, Eagle Butte, SD, 57625",45.00031,-101.2275,46041,2015,2015,2020,485
1205918,Cheyenne River Youth Project FM,Farmers' Market,"101 Lincoln Street, Eagle Butte, SD, 57625",45.00031,-101.2275,46041,2016,2015,2020,485
1205918,Cheyenne River Youth Project FM,Farmers' Market,"101 Lincoln Street, Eagle Butte, SD, 57625",45.00031,-101.2275,46041,2017,2015,2020,485
1205918,Cheyenne River Youth Project FM,Farmers' Market,"101 Lincoln Street, Eagle Butte, SD, 57625",45.00031,-101.2275,46041,2018,2015,2020,485
1205918,Cheyenne River Youth Project FM,Farmers' Market,"101 Lincoln Street, Eagle Butte, SD, 57625",45.00031,-101.2275,46041,2019,2015,2020,485
1205918,Cheyenne River Youth Project FM,Farmers' Market,"101 Lincoln Street, Eagle Butte, SD, 57625",45.00031,-101.2275,46041,2020,2015,2020,485
1205919,Seven Star's Jr. Market,Convenience Store,"591 S la Brea Ave, Inglewood, CA, 90301",33.95712,-118.3523,06037,2015,2015,2017,485
1205919,Seven Star's Jr. Market,Convenience Store,"591 S la Brea Ave, Inglewood, CA, 90301",33.95712,-118.3523,06037,2016,2015,2017,485
1205919,Seven Star's Jr. Market,Convenience Store,"591 S la Brea Ave, Inglewood, CA, 90301",33.95712,-118.3523,06037,2017,2015,2017,485
1205921,Pharrmacy,Convenience Store,"1002 W Sam Houston Blvd, Pharr, TX, 78577",26.18971,-98.19823,48215,2015,2015,2020,485
1205921,Pharrmacy,Convenience Store,"1002 W Sam Houston Blvd, Pharr, TX, 78577",26.18971,-98.19823,48215,2016,2015,2020,485
1205921,Pharrmacy,Convenience Store,"1002 W Sam Houston Blvd, Pharr, TX, 78577",26.18971,-98.19823,48215,2017,2015,2020,485
1205921,Pharrmacy,Convenience Store,"1002 W Sam Houston Blvd, Pharr, TX, 78577",26.18971,-98.19823,48215,2018,2015,2020,485
1205921,Pharrmacy,Convenience Store,"1002 W Sam Houston Blvd, Pharr, TX, 78577",26.18971,-98.19823,48215,2019,2015,2020,485
1205921,Pharrmacy,Convenience Store,"1002 W Sam Houston Blvd, Pharr, TX, 78577",26.18971,-98.19823,48215,2020,2015,2020,485
1205922,Clark's Pump-n-shop Inc. 71,Convenience Store,"1928 29th St, Ashland, KY, 41101",38.46061,-82.64082,21019,2015,2015,2023,485
1205922,Clark's Pump-n-shop Inc. 71,Convenience Store,"1928 29th St, Ashland, KY, 41101",38.46061,-82.64082,21019,2016,2015,2023,485
1205922,Clark's Pump-n-shop Inc. 71,Convenience Store,"1928 29th St, Ashland, KY, 41101",38.46061,-82.64082,21019,2017,2015,2023,485
1205922,Clark's Pump-n-shop Inc. 71,Convenience Store,"1928 29th St, Ashland, KY, 41101",38.46061,-82.64082,21019,2018,2015,2023,485
1205922,Clark's Pump-n-shop Inc. 71,Convenience Store,"1928 29th St, Ashland, KY, 41101",38.46061,-82.64082,21019,2019,2015,2023,485
1205922,Clark's Pump-n-shop Inc. 71,Convenience Store,"1928 29th St, Ashland, KY, 41101",38.46061,-82.64082,21019,2020,2015,2023,485
1205922,Clark's Pump-n-shop Inc. 71,Convenience Store,"1928 29th St, Ashland, KY, 41101",38.46061,-82.64082,21019,2021,2015,2023,485
1205922,Clark's Pump-n-shop Inc. 71,Convenience Store,"1928 29th St, Ashland, KY, 41101",38.46061,-82.64082,21019,2022,2015,2023,485
1205922,Clark's Pump-n-shop Inc. 71,Convenience Store,"1928 29th St, Ashland, KY, 41101",38.46061,-82.64082,21019,2023,2015,2023,485
1205923,King Tower Deli Corp.,Small Grocery Store,"100 Lenox Ave, New York, NY, 10026",40.80143,-73.95,36061,2015,2015,2023,485
1205923,King Tower Deli Corp.,Small Grocery Store,"100 Lenox Ave, New York, NY, 10026",40.80143,-73.95,36061,2016,2015,2023,485
1205923,King Tower Deli Corp.,Small Grocery Store,"100 Lenox Ave, New York, NY, 10026",40.80143,-73.95,36061,2017,2015,2023,485
1205923,King Tower Deli Corp.,Small Grocery Store,"100 Lenox Ave, New York, NY, 10026",40.80143,-73.95,36061,2018,2015,2023,485
1205923,King Tower Deli Corp.,Small Grocery Store,"100 Lenox Ave, New York, NY, 10026",40.80143,-73.95,36061,2019,2015,2023,485
1205923,King Tower Deli Corp.,Small Grocery Store,"100 Lenox Ave, New York, NY, 10026",40.80143,-73.95,36061,2020,2015,2023,485
1205923,King Tower Deli Corp.,Small Grocery Store,"100 Lenox Ave, New York, NY, 10026",40.80143,-73.95,36061,2021,2015,2023,485
1205923,King Tower Deli Corp.,Small Grocery Store,"100 Lenox Ave, New York, NY, 10026",40.80143,-73.95,36061,2022,2015,2023,485
1205923,King Tower Deli Corp.,Small Grocery Store,"100 Lenox Ave, New York, NY, 10026",40.80143,-73.95,36061,2023,2015,2023,485
1205925,Wards City Discount 1 & Up Inc 1,Convenience Store,"6 NE 3rd St, Pompano Beach, FL, 33060",26.23415,-80.12486,12011,2015,2015,2017,485
1205925,Wards City Discount 1 & Up Inc 1,Convenience Store,"6 NE 3rd St, Pompano Beach, FL, 33060",26.23415,-80.12486,12011,2016,2015,2017,485
1205925,Wards City Discount 1 & Up Inc 1,Convenience Store,"6 NE 3rd St, Pompano Beach, FL, 33060",26.23415,-80.12486,12011,2017,2015,2017,485
1205927,Dannys 1,Convenience Store,"7416 Goodman Rd, Olive Branch, MS, 38654",34.96225,-89.85847,28033,2015,2015,2015,485
1205929,Karry Beverage & Food Mart,Convenience Store,"1998 N US Highway 1, Fort Pierce, FL, 34946",27.47081,-80.33411,12111,2015,2015,2016,485
1205929,Karry Beverage & Food Mart,Convenience Store,"1998 N US Highway 1, Fort Pierce, FL, 34946",27.47081,-80.33411,12111,2016,2015,2016,485
1205931,New Fordham Food Plaza Inc,Convenience Store,"2487 Creston Ave, Bronx, NY, 10468",40.86258,-73.89825,36005,2015,2015,2021,485
1205931,New Fordham Food Plaza Inc,Convenience Store,"2487 Creston Ave, Bronx, NY, 10468",40.86258,-73.89825,36005,2016,2015,2021,485
1205931,New Fordham Food Plaza Inc,Convenience Store,"2487 Creston Ave, Bronx, NY, 10468",40.86258,-73.89825,36005,2017,2015,2021,485
1205931,New Fordham Food Plaza Inc,Convenience Store,"2487 Creston Ave, Bronx, NY, 10468",40.86258,-73.89825,36005,2018,2015,2021,485
1205931,New Fordham Food Plaza Inc,Convenience Store,"2487 Creston Ave, Bronx, NY, 10468",40.86258,-73.89825,36005,2019,2015,2021,485
1205931,New Fordham Food Plaza Inc,Convenience Store,"2487 Creston Ave, Bronx, NY, 10468",40.86258,-73.89825,36005,2020,2015,2021,485
1205931,New Fordham Food Plaza Inc,Convenience Store,"2487 Creston Ave, Bronx, NY, 10468",40.86258,-73.89825,36005,2021,2015,2021,485
1205932,Mi Tienda Mini- Market,Medium Grocery Store,"132 E 4th St, Lakewood, NJ, 8701",40.09461,-74.20623,34029,2015,2015,2020,485
1205932,Mi Tienda Mini- Market,Medium Grocery Store,"132 E 4th St, Lakewood, NJ, 8701",40.09461,-74.20623,34029,2016,2015,2020,485
1205932,Mi Tienda Mini- Market,Medium Grocery Store,"132 E 4th St, Lakewood, NJ, 8701",40.09461,-74.20623,34029,2017,2015,2020,485
1205932,Mi Tienda Mini- Market,Medium Grocery Store,"132 E 4th St, Lakewood, NJ, 8701",40.09461,-74.20623,34029,2018,2015,2020,485
1205932,Mi Tienda Mini- Market,Medium Grocery Store,"132 E 4th St, Lakewood, NJ, 8701",40.09461,-74.20623,34029,2019,2015,2020,485
1205932,Mi Tienda Mini- Market,Medium Grocery Store,"132 E 4th St, Lakewood, NJ, 8701",40.09461,-74.20623,34029,2020,2015,2020,485
1205933,7-eleven Convenience Store 36056A,Convenience Store,"900 W Whitestone Blvd, Cedar Park, TX, 78613",30.51776,-97.83986,48491,2015,2015,2019,485
1205933,7-eleven Convenience Store 36056A,Convenience Store,"900 W Whitestone Blvd, Cedar Park, TX, 78613",30.51776,-97.83986,48491,2016,2015,2019,485
1205933,7-eleven Convenience Store 36056A,Convenience Store,"900 W Whitestone Blvd, Cedar Park, TX, 78613",30.51776,-97.83986,48491,2017,2015,2019,485
1205933,7-eleven Convenience Store 36056A,Convenience Store,"900 W Whitestone Blvd, Cedar Park, TX, 78613",30.51776,-97.83986,48491,2018,2015,2019,485
1205933,7-eleven Convenience Store 36056A,Convenience Store,"900 W Whitestone Blvd, Cedar Park, TX, 78613",30.51776,-97.83986,48491,2019,2015,2019,485
1205934,Step In Deli Grocery LLC,Convenience Store,"130 W Fordham Rd, Bronx, NY, 10468",40.86278,-73.90692,36005,2015,2015,2017,485
1205934,Step In Deli Grocery LLC,Convenience Store,"130 W Fordham Rd, Bronx, NY, 10468",40.86278,-73.90692,36005,2016,2015,2017,485
1205934,Step In Deli Grocery LLC,Convenience Store,"130 W Fordham Rd, Bronx, NY, 10468",40.86278,-73.90692,36005,2017,2015,2017,485
1205935,Badan Grocery And Tobacco Inc,Convenience Store,"1716 Mermaid Ave, Brooklyn, NY, 11224",40.57654,-73.9853,36047,2015,2015,2021,485
1205935,Badan Grocery And Tobacco Inc,Convenience Store,"1716 Mermaid Ave, Brooklyn, NY, 11224",40.57654,-73.9853,36047,2016,2015,2021,485
1205935,Badan Grocery And Tobacco Inc,Convenience Store,"1716 Mermaid Ave, Brooklyn, NY, 11224",40.57654,-73.9853,36047,2017,2015,2021,485
1205935,Badan Grocery And Tobacco Inc,Convenience Store,"1716 Mermaid Ave, Brooklyn, NY, 11224",40.57654,-73.9853,36047,2018,2015,2021,485
1205935,Badan Grocery And Tobacco Inc,Convenience Store,"1716 Mermaid Ave, Brooklyn, NY, 11224",40.57654,-73.9853,36047,2019,2015,2021,485
1205935,Badan Grocery And Tobacco Inc,Convenience Store,"1716 Mermaid Ave, Brooklyn, NY, 11224",40.57654,-73.9853,36047,2020,2015,2021,485
1205935,Badan Grocery And Tobacco Inc,Convenience Store,"1716 Mermaid Ave, Brooklyn, NY, 11224",40.57654,-73.9853,36047,2021,2015,2021,485
1205936,Bangla Nagor Mini Market,Small Grocery Store,"11 E Mosholu Pkwy N, Bronx, NY, 10467",40.8802,-73.88363,36005,2015,2015,2019,485
1205936,Bangla Nagor Mini Market,Small Grocery Store,"11 E Mosholu Pkwy N, Bronx, NY, 10467",40.8802,-73.88363,36005,2016,2015,2019,485
1205936,Bangla Nagor Mini Market,Small Grocery Store,"11 E Mosholu Pkwy N, Bronx, NY, 10467",40.8802,-73.88363,36005,2017,2015,2019,485
1205936,Bangla Nagor Mini Market,Small Grocery Store,"11 E Mosholu Pkwy N, Bronx, NY, 10467",40.8802,-73.88363,36005,2018,2015,2019,485
1205936,Bangla Nagor Mini Market,Small Grocery Store,"11 E Mosholu Pkwy N, Bronx, NY, 10467",40.8802,-73.88363,36005,2019,2015,2019,485
1205947,Tiger Express 19,Convenience Store,"813 Sea Island Pkwy, Saint Helena Island, SC, 29920",32.39643,-80.58188,45013,2015,2015,2017,485
1205947,Tiger Express 19,Convenience Store,"813 Sea Island Pkwy, Saint Helena Island, SC, 29920",32.39643,-80.58188,45013,2016,2015,2017,485
1205947,Tiger Express 19,Convenience Store,"813 Sea Island Pkwy, Saint Helena Island, SC, 29920",32.39643,-80.58188,45013,2017,2015,2017,485
1205948,Golf Petroleum LLC,Convenience Store,"15000 E 8 Mile Rd, Detroit, MI, 48205",42.44983,-82.9678,26163,2015,2015,2023,485
1205948,Golf Petroleum LLC,Convenience Store,"15000 E 8 Mile Rd, Detroit, MI, 48205",42.44983,-82.9678,26163,2016,2015,2023,485
1205948,Golf Petroleum LLC,Convenience Store,"15000 E 8 Mile Rd, Detroit, MI, 48205",42.44983,-82.9678,26163,2017,2015,2023,485
1205948,Golf Petroleum LLC,Convenience Store,"15000 E 8 Mile Rd, Detroit, MI, 48205",42.44983,-82.9678,26163,2018,2015,2023,485
1205948,Golf Petroleum LLC,Convenience Store,"15000 E 8 Mile Rd, Detroit, MI, 48205",42.44983,-82.9678,26163,2019,2015,2023,485
1205948,Golf Petroleum LLC,Convenience Store,"15000 E 8 Mile Rd, Detroit, MI, 48205",42.44983,-82.9678,26163,2020,2015,2023,485
1205948,Golf Petroleum LLC,Convenience Store,"15000 E 8 Mile Rd, Detroit, MI, 48205",42.44983,-82.9678,26163,2021,2015,2023,485
1205948,Golf Petroleum LLC,Convenience Store,"15000 E 8 Mile Rd, Detroit, MI, 48205",42.44983,-82.9678,26163,2022,2015,2023,485
1205948,Golf Petroleum LLC,Convenience Store,"15000 E 8 Mile Rd, Detroit, MI, 48205",42.44983,-82.9678,26163,2023,2015,2023,485
1205950,Greenfield Gas Mart LLC 1,Convenience Store,"20500 Greenfield Rd, Detroit, MI, 48235",42.44418,-83.19952,26163,2015,2015,2023,485
1205950,Greenfield Gas Mart LLC 1,Convenience Store,"20500 Greenfield Rd, Detroit, MI, 48235",42.44418,-83.19952,26163,2016,2015,2023,485
1205950,Greenfield Gas Mart LLC 1,Convenience Store,"20500 Greenfield Rd, Detroit, MI, 48235",42.44418,-83.19952,26163,2017,2015,2023,485
1205950,Greenfield Gas Mart LLC 1,Convenience Store,"20500 Greenfield Rd, Detroit, MI, 48235",42.44418,-83.19952,26163,2018,2015,2023,485
1205950,Greenfield Gas Mart LLC 1,Convenience Store,"20500 Greenfield Rd, Detroit, MI, 48235",42.44418,-83.19952,26163,2019,2015,2023,485
1205950,Greenfield Gas Mart LLC 1,Convenience Store,"20500 Greenfield Rd, Detroit, MI, 48235",42.44418,-83.19952,26163,2020,2015,2023,485
1205950,Greenfield Gas Mart LLC 1,Convenience Store,"20500 Greenfield Rd, Detroit, MI, 48235",42.44418,-83.19952,26163,2021,2015,2023,485
1205950,Greenfield Gas Mart LLC 1,Convenience Store,"20500 Greenfield Rd, Detroit, MI, 48235",42.44418,-83.19952,26163,2022,2015,2023,485
1205950,Greenfield Gas Mart LLC 1,Convenience Store,"20500 Greenfield Rd, Detroit, MI, 48235",42.44418,-83.19952,26163,2023,2015,2023,485
1205952,Buck's Liquor Store,Convenience Store,"1089 Baker St, Costa Mesa, CA, 92626",33.6801,-117.9028,06059,2015,2015,2019,485
1205952,Buck's Liquor Store,Convenience Store,"1089 Baker St, Costa Mesa, CA, 92626",33.6801,-117.9028,06059,2016,2015,2019,485
1205952,Buck's Liquor Store,Convenience Store,"1089 Baker St, Costa Mesa, CA, 92626",33.6801,-117.9028,06059,2017,2015,2019,485
1205952,Buck's Liquor Store,Convenience Store,"1089 Baker St, Costa Mesa, CA, 92626",33.6801,-117.9028,06059,2018,2015,2019,485
1205952,Buck's Liquor Store,Convenience Store,"1089 Baker St, Costa Mesa, CA, 92626",33.6801,-117.9028,06059,2019,2015,2019,485
1205954,Lucky Corner Food Mart,Convenience Store,"1216 N Roberson St, Conroe, TX, 77301",30.32192,-95.46024,48339,2015,2015,2018,485
1205954,Lucky Corner Food Mart,Convenience Store,"1216 N Roberson St, Conroe, TX, 77301",30.32192,-95.46024,48339,2016,2015,2018,485
1205954,Lucky Corner Food Mart,Convenience Store,"1216 N Roberson St, Conroe, TX, 77301",30.32192,-95.46024,48339,2017,2015,2018,485
1205954,Lucky Corner Food Mart,Convenience Store,"1216 N Roberson St, Conroe, TX, 77301",30.32192,-95.46024,48339,2018,2015,2018,485
1205959,Kianas Deli Market I I,Convenience Store,"401 N 60th St, Philadelphia, PA, 19151",39.96819,-75.23942,42101,2015,2015,2016,485
1205959,Kianas Deli Market I I,Convenience Store,"401 N 60th St, Philadelphia, PA, 19151",39.96819,-75.23942,42101,2016,2015,2016,485
1205962,Stop Everyday,Convenience Store,"66 E Jackson Blvd, Chicago, IL, 60604",41.87828,-87.62553,17031,2015,2015,2023,485
1205962,Stop Everyday,Convenience Store,"66 E Jackson Blvd, Chicago, IL, 60604",41.87828,-87.62553,17031,2016,2015,2023,485
1205962,Stop Everyday,Convenience Store,"66 E Jackson Blvd, Chicago, IL, 60604",41.87828,-87.62553,17031,2017,2015,2023,485
1205962,Stop Everyday,Convenience Store,"66 E Jackson Blvd, Chicago, IL, 60604",41.87828,-87.62553,17031,2018,2015,2023,485
1205962,Stop Everyday,Convenience Store,"66 E Jackson Blvd, Chicago, IL, 60604",41.87828,-87.62553,17031,2019,2015,2023,485
1205962,Stop Everyday,Convenience Store,"66 E Jackson Blvd, Chicago, IL, 60604",41.87828,-87.62553,17031,2020,2015,2023,485
1205962,Stop Everyday,Convenience Store,"66 E Jackson Blvd, Chicago, IL, 60604",41.87828,-87.62553,17031,2021,2015,2023,485
1205962,Stop Everyday,Convenience Store,"66 E Jackson Blvd, Chicago, IL, 60604",41.87828,-87.62553,17031,2022,2015,2023,485
1205962,Stop Everyday,Convenience Store,"66 E Jackson Blvd, Chicago, IL, 60604",41.87828,-87.62553,17031,2023,2015,2023,485
1205963,Easy Way Inc.,Convenience Store,"4130 Cherry St, Panama City, FL, 32404",30.14558,-85.59993,12005,2015,2015,2016,485
1205963,Easy Way Inc.,Convenience Store,"4130 Cherry St, Panama City, FL, 32404",30.14558,-85.59993,12005,2016,2015,2016,485
1205964,Basic Foods Ltd,Supermarket,"6220 Phelan Blvd, Beaumont, TX, 77706",30.07888,-94.16724,48245,2015,2015,2023,485
1205964,Basic Foods Ltd,Supermarket,"6220 Phelan Blvd, Beaumont, TX, 77706",30.07888,-94.16724,48245,2016,2015,2023,485
1205964,Basic Foods Ltd,Supermarket,"6220 Phelan Blvd, Beaumont, TX, 77706",30.07888,-94.16724,48245,2017,2015,2023,485
1205964,Basic Foods Ltd,Supermarket,"6220 Phelan Blvd, Beaumont, TX, 77706",30.07888,-94.16724,48245,2018,2015,2023,485
1205964,Basic Foods Ltd,Supermarket,"6220 Phelan Blvd, Beaumont, TX, 77706",30.07888,-94.16724,48245,2019,2015,2023,485
1205964,Basic Foods Ltd,Supermarket,"6220 Phelan Blvd, Beaumont, TX, 77706",30.07888,-94.16724,48245,2020,2015,2023,485
1205964,Basic Foods Ltd,Supermarket,"6220 Phelan Blvd, Beaumont, TX, 77706",30.07888,-94.16724,48245,2021,2015,2023,485
1205964,Basic Foods Ltd,Supermarket,"6220 Phelan Blvd, Beaumont, TX, 77706",30.07888,-94.16724,48245,2022,2015,2023,485
1205964,Basic Foods Ltd,Supermarket,"6220 Phelan Blvd, Beaumont, TX, 77706",30.07888,-94.16724,48245,2023,2015,2023,485
1205965,Lakeside Arco Am/pm,Convenience Store,"9606 Winter Gardens Blvd, Lakeside, CA, 92040",32.85241,-116.9312,06073,2015,2015,2023,485
1205965,Lakeside Arco Am/pm,Convenience Store,"9606 Winter Gardens Blvd, Lakeside, CA, 92040",32.85241,-116.9312,06073,2016,2015,2023,485
1205965,Lakeside Arco Am/pm,Convenience Store,"9606 Winter Gardens Blvd, Lakeside, CA, 92040",32.85241,-116.9312,06073,2017,2015,2023,485
1205965,Lakeside Arco Am/pm,Convenience Store,"9606 Winter Gardens Blvd, Lakeside, CA, 92040",32.85241,-116.9312,06073,2018,2015,2023,485
1205965,Lakeside Arco Am/pm,Convenience Store,"9606 Winter Gardens Blvd, Lakeside, CA, 92040",32.85241,-116.9312,06073,2019,2015,2023,485
