Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
236516,LA MICHOACANA BAKERY,Bakery Specialty,"9024 Slauson Ave Ste B, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2004,1992,2007,7
236516,LA MICHOACANA BAKERY,Bakery Specialty,"9024 Slauson Ave Ste B, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2005,1992,2007,7
236516,LA MICHOACANA BAKERY,Bakery Specialty,"9024 Slauson Ave Ste B, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2006,1992,2007,7
236516,LA MICHOACANA BAKERY,Bakery Specialty,"9024 Slauson Ave Ste B, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2007,1992,2007,7
236517,CAMPTON MINI MART,Convenience Store,"110 Main St, Campton, KY, 41301",37.73275,-83.55134,21237,2004,2004,2006,7
236517,CAMPTON MINI MART,Convenience Store,"110 Main St, Campton, KY, 41301",37.73275,-83.55134,21237,2005,2004,2006,7
236517,CAMPTON MINI MART,Convenience Store,"110 Main St, Campton, KY, 41301",37.73275,-83.55134,21237,2006,2004,2006,7
236518,OKLAHOMA IMPORT CO,Convenience Store,"517 W Main St, Oklahoma City, OK 73102",35.46796,-97.52226,40109,1990,1990,1996,7
236518,OKLAHOMA IMPORT CO,Convenience Store,"517 W Main St, Oklahoma City, OK 73102",35.46796,-97.52226,40109,1991,1990,1996,7
236518,OKLAHOMA IMPORT CO,Convenience Store,"517 W Main St, Oklahoma City, OK 73102",35.46796,-97.52226,40109,1992,1990,1996,7
236518,OKLAHOMA IMPORT CO,Convenience Store,"517 W Main St, Oklahoma City, OK 73102",35.46796,-97.52226,40109,1993,1990,1996,7
236518,OKLAHOMA IMPORT CO,Convenience Store,"517 W Main St, Oklahoma City, OK 73102",35.46796,-97.52226,40109,1994,1990,1996,7
236518,OKLAHOMA IMPORT CO,Convenience Store,"517 W Main St, Oklahoma City, OK 73102",35.46796,-97.52226,40109,1995,1990,1996,7
236518,OKLAHOMA IMPORT CO,Convenience Store,"517 W Main St, Oklahoma City, OK 73102",35.46796,-97.52226,40109,1996,1990,1996,7
236519,WEST STOKES ST CONVENIENCE MARKET,Convenience Store,"1023 Stokes St, Danville, VA 24541",36.57518,-79.39961,51590,1987,1987,1996,7
236519,WEST STOKES ST CONVENIENCE MARKET,Convenience Store,"1023 Stokes St, Danville, VA 24541",36.57518,-79.39961,51590,1988,1987,1996,7
236519,WEST STOKES ST CONVENIENCE MARKET,Convenience Store,"1023 Stokes St, Danville, VA 24541",36.57518,-79.39961,51590,1989,1987,1996,7
236519,WEST STOKES ST CONVENIENCE MARKET,Convenience Store,"1023 Stokes St, Danville, VA 24541",36.57518,-79.39961,51590,1990,1987,1996,7
236519,WEST STOKES ST CONVENIENCE MARKET,Convenience Store,"1023 Stokes St, Danville, VA 24541",36.57518,-79.39961,51590,1991,1987,1996,7
236519,WEST STOKES ST CONVENIENCE MARKET,Convenience Store,"1023 Stokes St, Danville, VA 24541",36.57518,-79.39961,51590,1992,1987,1996,7
236519,WEST STOKES ST CONVENIENCE MARKET,Convenience Store,"1023 Stokes St, Danville, VA 24541",36.57518,-79.39961,51590,1993,1987,1996,7
236519,WEST STOKES ST CONVENIENCE MARKET,Convenience Store,"1023 Stokes St, Danville, VA 24541",36.57518,-79.39961,51590,1994,1987,1996,7
236519,WEST STOKES ST CONVENIENCE MARKET,Convenience Store,"1023 Stokes St, Danville, VA 24541",36.57518,-79.39961,51590,1995,1987,1996,7
236519,WEST STOKES ST CONVENIENCE MARKET,Convenience Store,"1023 Stokes St, Danville, VA 24541",36.57518,-79.39961,51590,1996,1987,1996,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1971,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1972,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1973,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1974,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1975,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1976,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1977,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1978,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1979,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1980,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1981,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1982,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1983,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1984,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1985,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1986,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1987,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1988,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1989,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1990,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1991,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1992,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1993,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1994,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1995,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1996,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1997,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1998,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,1999,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,2000,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,2001,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,2002,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,2003,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,2004,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,2005,1971,2006,7
236520,ALBERTSONS  228,Supermarket,"1330 N 20th Ave, Pasco, WA, 99301",46.2404,-119.1175,53021,2006,1971,2006,7
236521,TONY'S FOOD MART,Convenience Store,"4120 Washington St SW, Covington, GA 30014",33.59467,-83.86949,13217,1991,1991,1993,7
236521,TONY'S FOOD MART,Convenience Store,"4120 Washington St SW, Covington, GA 30014",33.59467,-83.86949,13217,1992,1991,1993,7
236521,TONY'S FOOD MART,Convenience Store,"4120 Washington St SW, Covington, GA 30014",33.59467,-83.86949,13217,1993,1991,1993,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1983,1983,1994,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1984,1983,1994,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1985,1983,1994,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1986,1983,1994,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1987,1983,1994,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1988,1983,1994,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1989,1983,1994,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1990,1983,1994,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1991,1983,1994,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1992,1983,1994,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1993,1983,1994,7
236522,B JS GROCERY,Convenience Store,"RTE 2, BOX 389 B, CORINTH, MS 38834",34.98308,-88.46212,28003,1994,1983,1994,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1979,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1980,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1981,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1982,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1983,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1984,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1985,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1986,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1987,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1988,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1989,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1990,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1991,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1992,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1993,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1994,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1995,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1996,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1997,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1998,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,1999,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,2000,1979,2001,7
236523,PHEARTY HEARTY INC,Convenience Store,"8501 Mount Elliott St, Detroit, MI 48211",42.39088,-83.03762,26163,2001,1979,2001,7
236524,SARATOGA FOOD CORP,Medium Grocery Store,"409 SARATOGA AVE, BROOKLYN, NY 11233",40.6718,-73.91675,36047,2001,2001,2003,7
236524,SARATOGA FOOD CORP,Medium Grocery Store,"409 SARATOGA AVE, BROOKLYN, NY 11233",40.6718,-73.91675,36047,2002,2001,2003,7
236524,SARATOGA FOOD CORP,Medium Grocery Store,"409 SARATOGA AVE, BROOKLYN, NY 11233",40.6718,-73.91675,36047,2003,2001,2003,7
236525,D & P SEAFOOD,Seafood Specialty,"1010 WESTPARK AVENUE, HOUMA, LA 70364",29.63679,-90.75927,22109,1992,1992,1996,7
236525,D & P SEAFOOD,Seafood Specialty,"1010 WESTPARK AVENUE, HOUMA, LA 70364",29.63679,-90.75927,22109,1993,1992,1996,7
236525,D & P SEAFOOD,Seafood Specialty,"1010 WESTPARK AVENUE, HOUMA, LA 70364",29.63679,-90.75927,22109,1994,1992,1996,7
236525,D & P SEAFOOD,Seafood Specialty,"1010 WESTPARK AVENUE, HOUMA, LA 70364",29.63679,-90.75927,22109,1995,1992,1996,7
236525,D & P SEAFOOD,Seafood Specialty,"1010 WESTPARK AVENUE, HOUMA, LA 70364",29.63679,-90.75927,22109,1996,1992,1996,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,1999,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2000,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2001,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2002,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2003,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2004,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2005,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2006,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2007,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2008,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2009,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2010,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2011,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2012,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2013,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2014,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2015,1999,2016,7
236526,LAKESIDE SUPERVALU,Super Store,"25300 75th St, Salem, WI, 53168",42.5683,-88.11297,55059,2016,1999,2016,7
236527,SCHWAN'S SALES (MANTECA SOUTH) 101430,Delivery Route,"575 Industrial Park Dr, Manteca, CA, 95337",37.78604,-121.2099,06077,1999,1999,2005,7
236527,SCHWAN'S SALES (MANTECA SOUTH) 101430,Delivery Route,"575 Industrial Park Dr, Manteca, CA, 95337",37.78604,-121.2099,06077,2000,1999,2005,7
236527,SCHWAN'S SALES (MANTECA SOUTH) 101430,Delivery Route,"575 Industrial Park Dr, Manteca, CA, 95337",37.78604,-121.2099,06077,2001,1999,2005,7
236527,SCHWAN'S SALES (MANTECA SOUTH) 101430,Delivery Route,"575 Industrial Park Dr, Manteca, CA, 95337",37.78604,-121.2099,06077,2002,1999,2005,7
236527,SCHWAN'S SALES (MANTECA SOUTH) 101430,Delivery Route,"575 Industrial Park Dr, Manteca, CA, 95337",37.78604,-121.2099,06077,2003,1999,2005,7
236527,SCHWAN'S SALES (MANTECA SOUTH) 101430,Delivery Route,"575 Industrial Park Dr, Manteca, CA, 95337",37.78604,-121.2099,06077,2004,1999,2005,7
236527,SCHWAN'S SALES (MANTECA SOUTH) 101430,Delivery Route,"575 Industrial Park Dr, Manteca, CA, 95337",37.78604,-121.2099,06077,2005,1999,2005,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1971,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1972,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1973,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1974,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1975,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1976,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1977,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1978,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1979,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1980,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1981,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1982,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1983,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1984,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1985,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1986,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1987,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1988,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1989,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1990,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1991,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1992,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1993,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1994,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1995,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1996,1971,1997,7
236528,RAYON GROCERY,Convenience Store,"174 Chatillon Rd NE, Rome, GA 30161",34.28155,-85.16609,13115,1997,1971,1997,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2002,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2003,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2004,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2005,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2006,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2007,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2008,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2009,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2010,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2011,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2012,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2013,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2014,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2015,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2016,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2017,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2018,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2019,2002,2020,7
236530,LANGS FRUIT & PRODUCE INC,Small Grocery Store,"2101 S 16th St, Philadelphia, PA, 19145",39.92465,-75.17304,42101,2020,2002,2020,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1983,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1984,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1985,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1986,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1987,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1988,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1989,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1990,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1991,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1992,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1993,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1994,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1995,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1996,1983,2015,7
236531,7-Eleven Inc 23779,Convenience Store,"10724 Hull Street Rd, Midlothian, VA, 23112",37.43963,-77.59408,51041,1997,1983,2015,7
