Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
378970,SNAPPY MART #7,Convenience Store,"HWY 67 & 167, BALK KNOB, AR 72010",35.31977,-91.56163,05145,1989,1987,1997,110
378970,SNAPPY MART #7,Convenience Store,"HWY 67 & 167, BALK KNOB, AR 72010",35.31977,-91.56163,05145,1990,1987,1997,110
378970,SNAPPY MART #7,Convenience Store,"HWY 67 & 167, BALK KNOB, AR 72010",35.31977,-91.56163,05145,1991,1987,1997,110
378970,SNAPPY MART #7,Convenience Store,"HWY 67 & 167, BALK KNOB, AR 72010",35.31977,-91.56163,05145,1992,1987,1997,110
378970,SNAPPY MART #7,Convenience Store,"HWY 67 & 167, BALK KNOB, AR 72010",35.31977,-91.56163,05145,1993,1987,1997,110
378970,SNAPPY MART #7,Convenience Store,"HWY 67 & 167, BALK KNOB, AR 72010",35.31977,-91.56163,05145,1994,1987,1997,110
378970,SNAPPY MART #7,Convenience Store,"HWY 67 & 167, BALK KNOB, AR 72010",35.31977,-91.56163,05145,1995,1987,1997,110
378970,SNAPPY MART #7,Convenience Store,"HWY 67 & 167, BALK KNOB, AR 72010",35.31977,-91.56163,05145,1996,1987,1997,110
378970,SNAPPY MART #7,Convenience Store,"HWY 67 & 167, BALK KNOB, AR 72010",35.31977,-91.56163,05145,1997,1987,1997,110
378971,PICASSO'S TAKE & BAKE PIZZA #2,Meat/Poultry Specialty,"1674 Myrtle Ave, Eureka, CA 95501",40.79379,-124.13583,06023,1994,1994,1995,110
378971,PICASSO'S TAKE & BAKE PIZZA #2,Meat/Poultry Specialty,"1674 Myrtle Ave, Eureka, CA 95501",40.79379,-124.13583,06023,1995,1994,1995,110
378972,RISHAB ENTERPRISE INC,Small Grocery Store,"41-80 BOWNE ST, FLUSHING, NY, 11355",40.75749,-73.82249,36081,2003,2003,2007,110
378972,RISHAB ENTERPRISE INC,Small Grocery Store,"41-80 BOWNE ST, FLUSHING, NY, 11355",40.75749,-73.82249,36081,2004,2003,2007,110
378972,RISHAB ENTERPRISE INC,Small Grocery Store,"41-80 BOWNE ST, FLUSHING, NY, 11355",40.75749,-73.82249,36081,2005,2003,2007,110
378972,RISHAB ENTERPRISE INC,Small Grocery Store,"41-80 BOWNE ST, FLUSHING, NY, 11355",40.75749,-73.82249,36081,2006,2003,2007,110
378972,RISHAB ENTERPRISE INC,Small Grocery Store,"41-80 BOWNE ST, FLUSHING, NY, 11355",40.75749,-73.82249,36081,2007,2003,2007,110
378973,A & H SEAFOOD/PRODUCE,Small Grocery Store,"278 S GERMAN-BOX 111, DUSHORE, PA 18614",41.51921,-76.40451,42113,1987,1987,1993,110
378973,A & H SEAFOOD/PRODUCE,Small Grocery Store,"278 S GERMAN-BOX 111, DUSHORE, PA 18614",41.51921,-76.40451,42113,1988,1987,1993,110
378973,A & H SEAFOOD/PRODUCE,Small Grocery Store,"278 S GERMAN-BOX 111, DUSHORE, PA 18614",41.51921,-76.40451,42113,1989,1987,1993,110
378973,A & H SEAFOOD/PRODUCE,Small Grocery Store,"278 S GERMAN-BOX 111, DUSHORE, PA 18614",41.51921,-76.40451,42113,1990,1987,1993,110
378973,A & H SEAFOOD/PRODUCE,Small Grocery Store,"278 S GERMAN-BOX 111, DUSHORE, PA 18614",41.51921,-76.40451,42113,1991,1987,1993,110
378973,A & H SEAFOOD/PRODUCE,Small Grocery Store,"278 S GERMAN-BOX 111, DUSHORE, PA 18614",41.51921,-76.40451,42113,1992,1987,1993,110
378973,A & H SEAFOOD/PRODUCE,Small Grocery Store,"278 S GERMAN-BOX 111, DUSHORE, PA 18614",41.51921,-76.40451,42113,1993,1987,1993,110
378974,JOE'S MINI MART,Convenience Store,"6759 15th Ave NW, Seattle, WA 98117",47.6793,-122.37712,53033,1991,1991,1997,110
378974,JOE'S MINI MART,Convenience Store,"6759 15th Ave NW, Seattle, WA 98117",47.6793,-122.37712,53033,1992,1991,1997,110
378974,JOE'S MINI MART,Convenience Store,"6759 15th Ave NW, Seattle, WA 98117",47.6793,-122.37712,53033,1993,1991,1997,110
378974,JOE'S MINI MART,Convenience Store,"6759 15th Ave NW, Seattle, WA 98117",47.6793,-122.37712,53033,1994,1991,1997,110
378974,JOE'S MINI MART,Convenience Store,"6759 15th Ave NW, Seattle, WA 98117",47.6793,-122.37712,53033,1995,1991,1997,110
378974,JOE'S MINI MART,Convenience Store,"6759 15th Ave NW, Seattle, WA 98117",47.6793,-122.37712,53033,1996,1991,1997,110
378974,JOE'S MINI MART,Convenience Store,"6759 15th Ave NW, Seattle, WA 98117",47.6793,-122.37712,53033,1997,1991,1997,110
378975,HAYDONVILLE STORE,Convenience Store,"RT 1, OKEMAH, OK 74859",35.35476,-96.45938,40133,1993,1993,1999,110
378975,HAYDONVILLE STORE,Convenience Store,"RT 1, OKEMAH, OK 74859",35.35476,-96.45938,40133,1994,1993,1999,110
378975,HAYDONVILLE STORE,Convenience Store,"RT 1, OKEMAH, OK 74859",35.35476,-96.45938,40133,1995,1993,1999,110
378975,HAYDONVILLE STORE,Convenience Store,"RT 1, OKEMAH, OK 74859",35.35476,-96.45938,40133,1996,1993,1999,110
378975,HAYDONVILLE STORE,Convenience Store,"RT 1, OKEMAH, OK 74859",35.35476,-96.45938,40133,1997,1993,1999,110
378975,HAYDONVILLE STORE,Convenience Store,"RT 1, OKEMAH, OK 74859",35.35476,-96.45938,40133,1998,1993,1999,110
378975,HAYDONVILLE STORE,Convenience Store,"RT 1, OKEMAH, OK 74859",35.35476,-96.45938,40133,1999,1993,1999,110
378976,FERRER GROCERY,Small Grocery Store,"658 E Hilton St, Philadelphia, PA, 19134",39.99758,-75.11739,42101,2003,2003,2008,110
378976,FERRER GROCERY,Small Grocery Store,"658 E Hilton St, Philadelphia, PA, 19134",39.99758,-75.11739,42101,2004,2003,2008,110
378976,FERRER GROCERY,Small Grocery Store,"658 E Hilton St, Philadelphia, PA, 19134",39.99758,-75.11739,42101,2005,2003,2008,110
378976,FERRER GROCERY,Small Grocery Store,"658 E Hilton St, Philadelphia, PA, 19134",39.99758,-75.11739,42101,2006,2003,2008,110
378976,FERRER GROCERY,Small Grocery Store,"658 E Hilton St, Philadelphia, PA, 19134",39.99758,-75.11739,42101,2007,2003,2008,110
378976,FERRER GROCERY,Small Grocery Store,"658 E Hilton St, Philadelphia, PA, 19134",39.99758,-75.11739,42101,2008,2003,2008,110
378977,LA SUPERIOR RANCH MARKET,Medium Grocery Store,"242 S Bradford Ave, Placentia, CA 92870",33.86905,-117.87111,06059,1992,1992,1994,110
378977,LA SUPERIOR RANCH MARKET,Medium Grocery Store,"242 S Bradford Ave, Placentia, CA 92870",33.86905,-117.87111,06059,1993,1992,1994,110
378977,LA SUPERIOR RANCH MARKET,Medium Grocery Store,"242 S Bradford Ave, Placentia, CA 92870",33.86905,-117.87111,06059,1994,1992,1994,110
378978,STATE LINE CTRY STORE,Convenience Store,"RT. 7 BOX 45 A, FRANKLIN, WV 26807",38.64455,-79.33033,54071,1990,1990,1992,110
378978,STATE LINE CTRY STORE,Convenience Store,"RT. 7 BOX 45 A, FRANKLIN, WV 26807",38.64455,-79.33033,54071,1991,1990,1992,110
378978,STATE LINE CTRY STORE,Convenience Store,"RT. 7 BOX 45 A, FRANKLIN, WV 26807",38.64455,-79.33033,54071,1992,1990,1992,110
378980,TURPIN AMOCO FOOD SHOP,Convenience Store,"3140 OLIVE, ST LOUIS, MO 63103",38.63524,-90.22536,29510,1990,1990,1993,110
378980,TURPIN AMOCO FOOD SHOP,Convenience Store,"3140 OLIVE, ST LOUIS, MO 63103",38.63524,-90.22536,29510,1991,1990,1993,110
378980,TURPIN AMOCO FOOD SHOP,Convenience Store,"3140 OLIVE, ST LOUIS, MO 63103",38.63524,-90.22536,29510,1992,1990,1993,110
378980,TURPIN AMOCO FOOD SHOP,Convenience Store,"3140 OLIVE, ST LOUIS, MO 63103",38.63524,-90.22536,29510,1993,1990,1993,110
378981,SECTION SHOP EZY,Convenience Store,"303 Main St S, Section, AL 35771",34.58029,-85.98922,01071,1992,1992,2000,110
378981,SECTION SHOP EZY,Convenience Store,"303 Main St S, Section, AL 35771",34.58029,-85.98922,01071,1993,1992,2000,110
378981,SECTION SHOP EZY,Convenience Store,"303 Main St S, Section, AL 35771",34.58029,-85.98922,01071,1994,1992,2000,110
378981,SECTION SHOP EZY,Convenience Store,"303 Main St S, Section, AL 35771",34.58029,-85.98922,01071,1995,1992,2000,110
378981,SECTION SHOP EZY,Convenience Store,"303 Main St S, Section, AL 35771",34.58029,-85.98922,01071,1996,1992,2000,110
378981,SECTION SHOP EZY,Convenience Store,"303 Main St S, Section, AL 35771",34.58029,-85.98922,01071,1997,1992,2000,110
378981,SECTION SHOP EZY,Convenience Store,"303 Main St S, Section, AL 35771",34.58029,-85.98922,01071,1998,1992,2000,110
378981,SECTION SHOP EZY,Convenience Store,"303 Main St S, Section, AL 35771",34.58029,-85.98922,01071,1999,1992,2000,110
378981,SECTION SHOP EZY,Convenience Store,"303 Main St S, Section, AL 35771",34.58029,-85.98922,01071,2000,1992,2000,110
378982,WAUPACA FOOD FOR THOUGHT,Food Buying Co-op,"NULL, WAUPACA, WI 54981",44.35603,-89.08425,55135,1988,1988,1996,110
378982,WAUPACA FOOD FOR THOUGHT,Food Buying Co-op,"NULL, WAUPACA, WI 54981",44.35603,-89.08425,55135,1989,1988,1996,110
378982,WAUPACA FOOD FOR THOUGHT,Food Buying Co-op,"NULL, WAUPACA, WI 54981",44.35603,-89.08425,55135,1990,1988,1996,110
378982,WAUPACA FOOD FOR THOUGHT,Food Buying Co-op,"NULL, WAUPACA, WI 54981",44.35603,-89.08425,55135,1991,1988,1996,110
378982,WAUPACA FOOD FOR THOUGHT,Food Buying Co-op,"NULL, WAUPACA, WI 54981",44.35603,-89.08425,55135,1992,1988,1996,110
378982,WAUPACA FOOD FOR THOUGHT,Food Buying Co-op,"NULL, WAUPACA, WI 54981",44.35603,-89.08425,55135,1993,1988,1996,110
378982,WAUPACA FOOD FOR THOUGHT,Food Buying Co-op,"NULL, WAUPACA, WI 54981",44.35603,-89.08425,55135,1994,1988,1996,110
378982,WAUPACA FOOD FOR THOUGHT,Food Buying Co-op,"NULL, WAUPACA, WI 54981",44.35603,-89.08425,55135,1995,1988,1996,110
378982,WAUPACA FOOD FOR THOUGHT,Food Buying Co-op,"NULL, WAUPACA, WI 54981",44.35603,-89.08425,55135,1996,1988,1996,110
378983,DAIRY MART #7525,Convenience Store,"111 Loveland Madeira Rd, Loveland, OH 45140",39.26883,-84.26604,39061,1999,1999,2003,110
378983,DAIRY MART #7525,Convenience Store,"111 Loveland Madeira Rd, Loveland, OH 45140",39.26883,-84.26604,39061,2000,1999,2003,110
378983,DAIRY MART #7525,Convenience Store,"111 Loveland Madeira Rd, Loveland, OH 45140",39.26883,-84.26604,39061,2001,1999,2003,110
378983,DAIRY MART #7525,Convenience Store,"111 Loveland Madeira Rd, Loveland, OH 45140",39.26883,-84.26604,39061,2002,1999,2003,110
378983,DAIRY MART #7525,Convenience Store,"111 Loveland Madeira Rd, Loveland, OH 45140",39.26883,-84.26604,39061,2003,1999,2003,110
378984,"Y & R'S, INC.  ",Convenience Store,"1326 Spruce St, Phila, PA 19107",39.94666,-75.16399,42101,1996,1996,1997,110
378984,"Y & R'S, INC.  ",Convenience Store,"1326 Spruce St, Phila, PA 19107",39.94666,-75.16399,42101,1997,1996,1997,110
378985,SAV-A-LOT,Supermarket,"1215 4TH AVE S, DENISON, IA 51442",42.01221,-95.3565,19047,1995,1995,1995,110
378986,ABBY'S CORNER CONV STORE,Convenience Store,"3928 Cobb Pkwy NW, Acworth, GA 30101",34.05081,-84.70104,13067,1991,1991,1995,110
378986,ABBY'S CORNER CONV STORE,Convenience Store,"3928 Cobb Pkwy NW, Acworth, GA 30101",34.05081,-84.70104,13067,1992,1991,1995,110
378986,ABBY'S CORNER CONV STORE,Convenience Store,"3928 Cobb Pkwy NW, Acworth, GA 30101",34.05081,-84.70104,13067,1993,1991,1995,110
378986,ABBY'S CORNER CONV STORE,Convenience Store,"3928 Cobb Pkwy NW, Acworth, GA 30101",34.05081,-84.70104,13067,1994,1991,1995,110
378986,ABBY'S CORNER CONV STORE,Convenience Store,"3928 Cobb Pkwy NW, Acworth, GA 30101",34.05081,-84.70104,13067,1995,1991,1995,110
378987,MIKEYS MARKET,Convenience Store,"409 W Plum St, Vineland, NJ 8360",39.48823,-75.02792,34011,1989,1989,1993,110
378987,MIKEYS MARKET,Convenience Store,"409 W Plum St, Vineland, NJ 8360",39.48823,-75.02792,34011,1990,1989,1993,110
378987,MIKEYS MARKET,Convenience Store,"409 W Plum St, Vineland, NJ 8360",39.48823,-75.02792,34011,1991,1989,1993,110
378987,MIKEYS MARKET,Convenience Store,"409 W Plum St, Vineland, NJ 8360",39.48823,-75.02792,34011,1992,1989,1993,110
378987,MIKEYS MARKET,Convenience Store,"409 W Plum St, Vineland, NJ 8360",39.48823,-75.02792,34011,1993,1989,1993,110
378988,8TH AVENUE MEAT MARKET,Meat/Poultry Specialty,"6007 8th Ave, Los Angeles, CA 90043",33.98518,-118.32673,06037,1996,1996,1999,110
378988,8TH AVENUE MEAT MARKET,Meat/Poultry Specialty,"6007 8th Ave, Los Angeles, CA 90043",33.98518,-118.32673,06037,1997,1996,1999,110
378988,8TH AVENUE MEAT MARKET,Meat/Poultry Specialty,"6007 8th Ave, Los Angeles, CA 90043",33.98518,-118.32673,06037,1998,1996,1999,110
378988,8TH AVENUE MEAT MARKET,Meat/Poultry Specialty,"6007 8th Ave, Los Angeles, CA 90043",33.98518,-118.32673,06037,1999,1996,1999,110
378989,BONNIE THRIFT,Bakery Specialty,"923 E 8 Mile Rd, Ferndale, MI 48220",42.44758,-83.11602,26125,1993,1993,1998,110
378989,BONNIE THRIFT,Bakery Specialty,"923 E 8 Mile Rd, Ferndale, MI 48220",42.44758,-83.11602,26125,1994,1993,1998,110
378989,BONNIE THRIFT,Bakery Specialty,"923 E 8 Mile Rd, Ferndale, MI 48220",42.44758,-83.11602,26125,1995,1993,1998,110
378989,BONNIE THRIFT,Bakery Specialty,"923 E 8 Mile Rd, Ferndale, MI 48220",42.44758,-83.11602,26125,1996,1993,1998,110
378989,BONNIE THRIFT,Bakery Specialty,"923 E 8 Mile Rd, Ferndale, MI 48220",42.44758,-83.11602,26125,1997,1993,1998,110
378989,BONNIE THRIFT,Bakery Specialty,"923 E 8 Mile Rd, Ferndale, MI 48220",42.44758,-83.11602,26125,1998,1993,1998,110
378990,BEE HIVE FOOD MART,Convenience Store,"55 Murphy Hwy, Mineral Bluff, GA 30559",34.9153,-84.27702,13111,1990,1990,2000,110
378990,BEE HIVE FOOD MART,Convenience Store,"55 Murphy Hwy, Mineral Bluff, GA 30559",34.9153,-84.27702,13111,1991,1990,2000,110
378990,BEE HIVE FOOD MART,Convenience Store,"55 Murphy Hwy, Mineral Bluff, GA 30559",34.9153,-84.27702,13111,1992,1990,2000,110
378990,BEE HIVE FOOD MART,Convenience Store,"55 Murphy Hwy, Mineral Bluff, GA 30559",34.9153,-84.27702,13111,1993,1990,2000,110
378990,BEE HIVE FOOD MART,Convenience Store,"55 Murphy Hwy, Mineral Bluff, GA 30559",34.9153,-84.27702,13111,1994,1990,2000,110
378990,BEE HIVE FOOD MART,Convenience Store,"55 Murphy Hwy, Mineral Bluff, GA 30559",34.9153,-84.27702,13111,1995,1990,2000,110
378990,BEE HIVE FOOD MART,Convenience Store,"55 Murphy Hwy, Mineral Bluff, GA 30559",34.9153,-84.27702,13111,1996,1990,2000,110
378990,BEE HIVE FOOD MART,Convenience Store,"55 Murphy Hwy, Mineral Bluff, GA 30559",34.9153,-84.27702,13111,1997,1990,2000,110
378990,BEE HIVE FOOD MART,Convenience Store,"55 Murphy Hwy, Mineral Bluff, GA 30559",34.9153,-84.27702,13111,1998,1990,2000,110
378990,BEE HIVE FOOD MART,Convenience Store,"55 Murphy Hwy, Mineral Bluff, GA 30559",34.9153,-84.27702,13111,1999,1990,2000,110
378990,BEE HIVE FOOD MART,Convenience Store,"55 Murphy Hwy, Mineral Bluff, GA 30559",34.9153,-84.27702,13111,2000,1990,2000,110
378991,CUSTER COUNTRY MARKET,Medium Grocery Store,"444 Mt Rushmore Rd, Custer, SD, 57730",43.76602,-103.601,46033,2003,2003,2006,110
378991,CUSTER COUNTRY MARKET,Medium Grocery Store,"444 Mt Rushmore Rd, Custer, SD, 57730",43.76602,-103.601,46033,2004,2003,2006,110
378991,CUSTER COUNTRY MARKET,Medium Grocery Store,"444 Mt Rushmore Rd, Custer, SD, 57730",43.76602,-103.601,46033,2005,2003,2006,110
378991,CUSTER COUNTRY MARKET,Medium Grocery Store,"444 Mt Rushmore Rd, Custer, SD, 57730",43.76602,-103.601,46033,2006,2003,2006,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,1993,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,1994,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,1995,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,1996,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,1997,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,1998,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,1999,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2000,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2001,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2002,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2003,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2004,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2005,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2006,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2007,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2008,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2009,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2010,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2011,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2012,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2013,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2014,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2015,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2016,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2017,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2018,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2019,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2020,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2021,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2022,1993,2023,110
378992,Tops Markets 38,Supermarket,"3949 Lockport Olcott Rd, Lockport, NY, 14094",43.22164,-78.67692,36063,2023,1993,2023,110
378993,SOSA'S MINI MARKET,Small Grocery Store,"4623 7th Ave, Brooklyn, NY, 11220",40.64423,-74.004,36047,1997,1997,2006,110
378993,SOSA'S MINI MARKET,Small Grocery Store,"4623 7th Ave, Brooklyn, NY, 11220",40.64423,-74.004,36047,1998,1997,2006,110
378993,SOSA'S MINI MARKET,Small Grocery Store,"4623 7th Ave, Brooklyn, NY, 11220",40.64423,-74.004,36047,1999,1997,2006,110
378993,SOSA'S MINI MARKET,Small Grocery Store,"4623 7th Ave, Brooklyn, NY, 11220",40.64423,-74.004,36047,2000,1997,2006,110
378993,SOSA'S MINI MARKET,Small Grocery Store,"4623 7th Ave, Brooklyn, NY, 11220",40.64423,-74.004,36047,2001,1997,2006,110
378993,SOSA'S MINI MARKET,Small Grocery Store,"4623 7th Ave, Brooklyn, NY, 11220",40.64423,-74.004,36047,2002,1997,2006,110
378993,SOSA'S MINI MARKET,Small Grocery Store,"4623 7th Ave, Brooklyn, NY, 11220",40.64423,-74.004,36047,2003,1997,2006,110
378993,SOSA'S MINI MARKET,Small Grocery Store,"4623 7th Ave, Brooklyn, NY, 11220",40.64423,-74.004,36047,2004,1997,2006,110
378993,SOSA'S MINI MARKET,Small Grocery Store,"4623 7th Ave, Brooklyn, NY, 11220",40.64423,-74.004,36047,2005,1997,2006,110
378993,SOSA'S MINI MARKET,Small Grocery Store,"4623 7th Ave, Brooklyn, NY, 11220",40.64423,-74.004,36047,2006,1997,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,1992,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,1993,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,1994,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,1995,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,1996,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,1997,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,1998,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,1999,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,2000,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,2001,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,2002,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,2003,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,2004,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,2005,1992,2006,110
378994,WHOLESALE FOOD OUTLET #6 14563,Supermarket,"4855 Jonesboro Rd, Forest Park, GA, 30297",33.62176,-84.35303,13063,2006,1992,2006,110
378995,HALLS FOOD MART  9,Convenience Store,"1709 S NATIONAL, FT SCOTT, KS 66701",37.82044,-94.70709,20011,1995,1995,1995,110
378996,ORANGE AND GRAPE CONVENIENCE STOR,Convenience Store,"111 Orange St, Rochester, NY 14611",43.15819,-77.62921,36055,1993,1993,1993,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1980,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1981,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1982,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1983,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1984,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1985,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1986,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1987,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1988,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1989,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1990,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1991,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1992,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1993,1980,2006,110
378998,MAYERS NORTH ST FOOD MKT,Small Grocery Store,"6 W North St, Marshalltown, IA, 50158",42.05541,-92.91361,19127,1994,1980,2006,110
