Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
939768,Rio Supermarket,Medium Grocery Store,"3215 36th Ave, Astoria, NY, 11106",40.75594,-73.92837,36081,2013,2010,2023,429
939768,Rio Supermarket,Medium Grocery Store,"3215 36th Ave, Astoria, NY, 11106",40.75594,-73.92837,36081,2014,2010,2023,429
939768,Rio Supermarket,Medium Grocery Store,"3215 36th Ave, Astoria, NY, 11106",40.75594,-73.92837,36081,2015,2010,2023,429
939768,Rio Supermarket,Medium Grocery Store,"3215 36th Ave, Astoria, NY, 11106",40.75594,-73.92837,36081,2016,2010,2023,429
939768,Rio Supermarket,Medium Grocery Store,"3215 36th Ave, Astoria, NY, 11106",40.75594,-73.92837,36081,2017,2010,2023,429
939768,Rio Supermarket,Medium Grocery Store,"3215 36th Ave, Astoria, NY, 11106",40.75594,-73.92837,36081,2018,2010,2023,429
939768,Rio Supermarket,Medium Grocery Store,"3215 36th Ave, Astoria, NY, 11106",40.75594,-73.92837,36081,2019,2010,2023,429
939768,Rio Supermarket,Medium Grocery Store,"3215 36th Ave, Astoria, NY, 11106",40.75594,-73.92837,36081,2020,2010,2023,429
939768,Rio Supermarket,Medium Grocery Store,"3215 36th Ave, Astoria, NY, 11106",40.75594,-73.92837,36081,2021,2010,2023,429
939768,Rio Supermarket,Medium Grocery Store,"3215 36th Ave, Astoria, NY, 11106",40.75594,-73.92837,36081,2022,2010,2023,429
939768,Rio Supermarket,Medium Grocery Store,"3215 36th Ave, Astoria, NY, 11106",40.75594,-73.92837,36081,2023,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2010,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2011,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2012,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2013,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2014,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2015,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2016,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2017,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2018,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2019,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2020,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2021,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2022,2010,2023,429
939769,Dollar Tree 2392,Combination Grocery/Other,"2612 W Martin Luther King, Fayetteville, AR, 72701",36.05343,-94.19672,05143,2023,2010,2023,429
939770,Holiday Market #1,Convenience Store,"3001 Horne St, Fort Worth, TX, 76107",32.7309,-97.40791,48439,2010,2010,2017,429
939770,Holiday Market #1,Convenience Store,"3001 Horne St, Fort Worth, TX, 76107",32.7309,-97.40791,48439,2011,2010,2017,429
939770,Holiday Market #1,Convenience Store,"3001 Horne St, Fort Worth, TX, 76107",32.7309,-97.40791,48439,2012,2010,2017,429
939770,Holiday Market #1,Convenience Store,"3001 Horne St, Fort Worth, TX, 76107",32.7309,-97.40791,48439,2013,2010,2017,429
939770,Holiday Market #1,Convenience Store,"3001 Horne St, Fort Worth, TX, 76107",32.7309,-97.40791,48439,2014,2010,2017,429
939770,Holiday Market #1,Convenience Store,"3001 Horne St, Fort Worth, TX, 76107",32.7309,-97.40791,48439,2015,2010,2017,429
939770,Holiday Market #1,Convenience Store,"3001 Horne St, Fort Worth, TX, 76107",32.7309,-97.40791,48439,2016,2010,2017,429
939770,Holiday Market #1,Convenience Store,"3001 Horne St, Fort Worth, TX, 76107",32.7309,-97.40791,48439,2017,2010,2017,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2010,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2011,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2012,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2013,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2014,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2015,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2016,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2017,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2018,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2019,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2020,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2021,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2022,2010,2023,429
939772,South Prairie Store,Convenience Store,"6730 S Prairie Rd, Tillamook, OR, 97141",45.40691,-123.82,41057,2023,2010,2023,429
939773,Tienda La Jerusalem,Convenience Store,"585 N Front St, Woodburn, OR, 97071",45.14374,-122.8549,41047,2010,2010,2020,429
939773,Tienda La Jerusalem,Convenience Store,"585 N Front St, Woodburn, OR, 97071",45.14374,-122.8549,41047,2011,2010,2020,429
939773,Tienda La Jerusalem,Convenience Store,"585 N Front St, Woodburn, OR, 97071",45.14374,-122.8549,41047,2012,2010,2020,429
939773,Tienda La Jerusalem,Convenience Store,"585 N Front St, Woodburn, OR, 97071",45.14374,-122.8549,41047,2013,2010,2020,429
939773,Tienda La Jerusalem,Convenience Store,"585 N Front St, Woodburn, OR, 97071",45.14374,-122.8549,41047,2014,2010,2020,429
939773,Tienda La Jerusalem,Convenience Store,"585 N Front St, Woodburn, OR, 97071",45.14374,-122.8549,41047,2015,2010,2020,429
939773,Tienda La Jerusalem,Convenience Store,"585 N Front St, Woodburn, OR, 97071",45.14374,-122.8549,41047,2016,2010,2020,429
939773,Tienda La Jerusalem,Convenience Store,"585 N Front St, Woodburn, OR, 97071",45.14374,-122.8549,41047,2017,2010,2020,429
939773,Tienda La Jerusalem,Convenience Store,"585 N Front St, Woodburn, OR, 97071",45.14374,-122.8549,41047,2018,2010,2020,429
939773,Tienda La Jerusalem,Convenience Store,"585 N Front St, Woodburn, OR, 97071",45.14374,-122.8549,41047,2019,2010,2020,429
939773,Tienda La Jerusalem,Convenience Store,"585 N Front St, Woodburn, OR, 97071",45.14374,-122.8549,41047,2020,2010,2020,429
939774,7-Eleven 24070,Convenience Store,"1482 Hilltop Dr, Chula Vista, CA, 91911",32.60047,-117.0516,06073,2010,2010,2013,429
939774,7-Eleven 24070,Convenience Store,"1482 Hilltop Dr, Chula Vista, CA, 91911",32.60047,-117.0516,06073,2011,2010,2013,429
939774,7-Eleven 24070,Convenience Store,"1482 Hilltop Dr, Chula Vista, CA, 91911",32.60047,-117.0516,06073,2012,2010,2013,429
939774,7-Eleven 24070,Convenience Store,"1482 Hilltop Dr, Chula Vista, CA, 91911",32.60047,-117.0516,06073,2013,2010,2013,429
939776,Rightway Food Store,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83252,-81.77326,12069,2010,2010,2018,429
939776,Rightway Food Store,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83252,-81.77326,12069,2011,2010,2018,429
939776,Rightway Food Store,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83252,-81.77326,12069,2012,2010,2018,429
939776,Rightway Food Store,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83252,-81.77326,12069,2013,2010,2018,429
939776,Rightway Food Store,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83252,-81.77326,12069,2014,2010,2018,429
939776,Rightway Food Store,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83252,-81.77326,12069,2015,2010,2018,429
939776,Rightway Food Store,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83252,-81.77326,12069,2016,2010,2018,429
939776,Rightway Food Store,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83252,-81.77326,12069,2017,2010,2018,429
939776,Rightway Food Store,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83252,-81.77326,12069,2018,2010,2018,429
939777,Pulaski Pike Quick Stop,Convenience Store,"3421 Pulaski Pike NW, Huntsville, AL, 35810",34.76964,-86.61677,01089,2010,2010,2011,429
939777,Pulaski Pike Quick Stop,Convenience Store,"3421 Pulaski Pike NW, Huntsville, AL, 35810",34.76964,-86.61677,01089,2011,2010,2011,429
939778,Stop N Shop,Convenience Store,"737 13th St SW, Roanoke, VA, 24016",37.2697,-79.96435,51770,2010,2010,2016,429
939778,Stop N Shop,Convenience Store,"737 13th St SW, Roanoke, VA, 24016",37.2697,-79.96435,51770,2011,2010,2016,429
939778,Stop N Shop,Convenience Store,"737 13th St SW, Roanoke, VA, 24016",37.2697,-79.96435,51770,2012,2010,2016,429
939778,Stop N Shop,Convenience Store,"737 13th St SW, Roanoke, VA, 24016",37.2697,-79.96435,51770,2013,2010,2016,429
939778,Stop N Shop,Convenience Store,"737 13th St SW, Roanoke, VA, 24016",37.2697,-79.96435,51770,2014,2010,2016,429
939778,Stop N Shop,Convenience Store,"737 13th St SW, Roanoke, VA, 24016",37.2697,-79.96435,51770,2015,2010,2016,429
939778,Stop N Shop,Convenience Store,"737 13th St SW, Roanoke, VA, 24016",37.2697,-79.96435,51770,2016,2010,2016,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2010,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2011,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2012,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2013,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2014,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2015,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2016,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2017,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2018,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2019,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2020,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2021,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2022,2010,2023,429
939779,Track Market & Liquor,Convenience Store,"1502 W Bell Rd, Phoenix, AZ, 85023",33.64028,-112.0925,04013,2023,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2010,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2011,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2012,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2013,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2014,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2015,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2016,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2017,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2018,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2019,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2020,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2021,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2022,2010,2023,429
939780,7-Eleven 21834,Convenience Store,"108 W Washington Ave, El Cajon, CA, 92020",32.78769,-116.9627,06073,2023,2010,2023,429
939781,Z MART,Convenience Store,"24 Lafayette St, Nashville, TN, 37210",36.1503,-86.76669,47037,2010,2010,2014,429
939781,Z MART,Convenience Store,"24 Lafayette St, Nashville, TN, 37210",36.1503,-86.76669,47037,2011,2010,2014,429
939781,Z MART,Convenience Store,"24 Lafayette St, Nashville, TN, 37210",36.1503,-86.76669,47037,2012,2010,2014,429
939781,Z MART,Convenience Store,"24 Lafayette St, Nashville, TN, 37210",36.1503,-86.76669,47037,2013,2010,2014,429
939781,Z MART,Convenience Store,"24 Lafayette St, Nashville, TN, 37210",36.1503,-86.76669,47037,2014,2010,2014,429
939783,7-Eleven 27163,Convenience Store,"2295 Palm Ave, San Diego, CA, 92154",32.58374,-117.0842,06073,2010,2010,2016,429
939783,7-Eleven 27163,Convenience Store,"2295 Palm Ave, San Diego, CA, 92154",32.58374,-117.0842,06073,2011,2010,2016,429
939783,7-Eleven 27163,Convenience Store,"2295 Palm Ave, San Diego, CA, 92154",32.58374,-117.0842,06073,2012,2010,2016,429
939783,7-Eleven 27163,Convenience Store,"2295 Palm Ave, San Diego, CA, 92154",32.58374,-117.0842,06073,2013,2010,2016,429
939783,7-Eleven 27163,Convenience Store,"2295 Palm Ave, San Diego, CA, 92154",32.58374,-117.0842,06073,2014,2010,2016,429
939783,7-Eleven 27163,Convenience Store,"2295 Palm Ave, San Diego, CA, 92154",32.58374,-117.0842,06073,2015,2010,2016,429
939783,7-Eleven 27163,Convenience Store,"2295 Palm Ave, San Diego, CA, 92154",32.58374,-117.0842,06073,2016,2010,2016,429
939784,A-1,Convenience Store,"7002 N 23rd Ln, Phoenix, AZ, 85021",33.53888,-112.1099,04013,2010,2010,2011,429
939784,A-1,Convenience Store,"7002 N 23rd Ln, Phoenix, AZ, 85021",33.53888,-112.1099,04013,2011,2010,2011,429
939786,South Ozone Park Food Market Inc DBA Compare Foods,Supermarket,"9609 Liberty Ave, Ozone Park, NY, 11417",40.68067,-73.84272,36081,2010,2010,2011,429
939786,South Ozone Park Food Market Inc DBA Compare Foods,Supermarket,"9609 Liberty Ave, Ozone Park, NY, 11417",40.68067,-73.84272,36081,2011,2010,2011,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2010,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2011,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2012,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2013,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2014,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2015,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2016,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2017,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2018,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2019,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2020,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2021,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2022,2010,2023,429
939789,Speedy Express,Convenience Store,"12836 US Highway 290 E, Manor, TX, 78653",30.34976,-97.52477,48453,2023,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2010,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2011,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2012,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2013,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2014,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2015,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2016,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2017,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2018,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2019,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2020,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2021,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2022,2010,2023,429
939791,Kum & Go 877,Convenience Store,"1050 E Albany St, Broken Arrow, OK, 74012",36.07555,-95.77889,40143,2023,2010,2023,429
939792,E Z Grocery & Deli,Convenience Store,"6038 Richmond Hwy, Alexandria, VA, 22303",38.78799,-77.07255,51059,2010,2010,2011,429
939792,E Z Grocery & Deli,Convenience Store,"6038 Richmond Hwy, Alexandria, VA, 22303",38.78799,-77.07255,51059,2011,2010,2011,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2010,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2011,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2012,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2013,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2014,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2015,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2016,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2017,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2018,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2019,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2020,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2021,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2022,2010,2023,429
939793,7-Eleven 33569,Convenience Store,"555 W C St, San Diego, CA, 92101",32.71667,-117.1677,06073,2023,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2010,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2011,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2012,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2013,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2014,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2015,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2016,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2017,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2018,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2019,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2020,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2021,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2022,2010,2023,429
939796,New Awami Markaz,Medium Grocery Store,"5812 Highway 6 N, Houston, TX, 77084",29.86131,-95.64501,48201,2023,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2010,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2011,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2012,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2013,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2014,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2015,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2016,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2017,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2018,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2019,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2020,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2021,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2022,2010,2023,429
939798,7-Eleven 34048,Convenience Store,"1021 W Washington Ave, El Cajon, CA, 92020",32.78763,-116.9742,06073,2023,2010,2023,429
939800,GUNN ROAD FOOD MART,Convenience Store,"3501 US Highway 41N, Byron, GA, 31008",32.62176,-83.70911,13153,2010,2010,2011,429
939800,GUNN ROAD FOOD MART,Convenience Store,"3501 US Highway 41N, Byron, GA, 31008",32.62176,-83.70911,13153,2011,2010,2011,429
939802,Sorbara's Market Square,Super Store,"2325 SW Martin Hwy, Palm City, FL, 34990",27.16135,-80.28461,12085,2010,2010,2011,429
939802,Sorbara's Market Square,Super Store,"2325 SW Martin Hwy, Palm City, FL, 34990",27.16135,-80.28461,12085,2011,2010,2011,429
939803,R & R Produce,Fruits/Veg Specialty,"7100 Ridge Ave, Philadelphia, PA, 19128",40.04449,-75.23001,42101,2010,2010,2023,429
939803,R & R Produce,Fruits/Veg Specialty,"7100 Ridge Ave, Philadelphia, PA, 19128",40.04449,-75.23001,42101,2011,2010,2023,429
