Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
373484,CASTILLO GROCERY,Small Grocery Store,"600 N 40th St, Philadelphia, PA, 19104",39.96319,-75.20243,42101,2007,2004,2010,106
373484,CASTILLO GROCERY,Small Grocery Store,"600 N 40th St, Philadelphia, PA, 19104",39.96319,-75.20243,42101,2008,2004,2010,106
373484,CASTILLO GROCERY,Small Grocery Store,"600 N 40th St, Philadelphia, PA, 19104",39.96319,-75.20243,42101,2009,2004,2010,106
373484,CASTILLO GROCERY,Small Grocery Store,"600 N 40th St, Philadelphia, PA, 19104",39.96319,-75.20243,42101,2010,2004,2010,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1985,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1986,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1987,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1988,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1989,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1990,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1991,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1992,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1993,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1994,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1995,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1996,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1997,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1998,1985,1999,106
373485,A & B BAKERY,Bakery Specialty,"512 EAST EIGHTH AVE., MUNHALL, PA 15120",40.40869,-79.9048,42003,1999,1985,1999,106
373486,PHIL'S CONVENIENCE STORE,Convenience Store,"305 Columbus St, Bedford, OH 44146",41.39768,-81.52787,39035,1997,1997,2000,106
373486,PHIL'S CONVENIENCE STORE,Convenience Store,"305 Columbus St, Bedford, OH 44146",41.39768,-81.52787,39035,1998,1997,2000,106
373486,PHIL'S CONVENIENCE STORE,Convenience Store,"305 Columbus St, Bedford, OH 44146",41.39768,-81.52787,39035,1999,1997,2000,106
373486,PHIL'S CONVENIENCE STORE,Convenience Store,"305 Columbus St, Bedford, OH 44146",41.39768,-81.52787,39035,2000,1997,2000,106
373487,STOP & GO,Convenience Store,"HWY 72, CLINTWOOD, VA 24228",37.12344,-82.49331,51051,2001,2001,2003,106
373487,STOP & GO,Convenience Store,"HWY 72, CLINTWOOD, VA 24228",37.12344,-82.49331,51051,2002,2001,2003,106
373487,STOP & GO,Convenience Store,"HWY 72, CLINTWOOD, VA 24228",37.12344,-82.49331,51051,2003,2001,2003,106
373488,SMITH'S FARM FRESH,Convenience Store,"1101 Grand Ave, Johnston City, IL 62951",37.82084,-88.93239,17199,1996,1996,1997,106
373488,SMITH'S FARM FRESH,Convenience Store,"1101 Grand Ave, Johnston City, IL 62951",37.82084,-88.93239,17199,1997,1996,1997,106
373489,M & M MEATS,Small Grocery Store,"3741 3rd St, Alexandria, LA 71302",31.29408,-92.41965,22079,1999,1999,1999,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,1996,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,1997,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,1998,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,1999,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2000,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2001,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2002,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2003,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2004,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2005,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2006,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2007,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2008,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2009,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2010,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2011,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2012,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2013,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2014,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2015,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2016,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2017,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2018,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2019,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2020,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2021,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2022,1996,2023,106
373490,Walgreens 03459,Combination Grocery/Other,"2115 E Hillsborough Ave, Tampa, FL, 33610",27.99605,-82.43562,12057,2023,1996,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1930,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1931,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1932,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1933,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1934,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1935,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1936,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1937,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1938,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1939,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1940,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1941,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1942,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1943,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1944,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1945,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1946,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1947,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1948,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1949,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1950,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1951,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1952,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1953,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1954,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1955,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1956,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1957,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1958,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1959,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1960,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1961,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1962,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1963,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1964,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1965,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1966,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1967,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1968,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1969,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1970,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1971,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1972,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1973,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1974,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1975,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1976,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1977,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1978,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1979,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1980,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1981,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1982,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1983,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1984,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1985,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1986,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1987,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1988,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1989,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1990,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1991,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1992,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1993,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1994,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1995,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1996,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1997,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1998,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,1999,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2000,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2001,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2002,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2003,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2004,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2005,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2006,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2007,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2008,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2009,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2010,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2011,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2012,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2013,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2014,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2015,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2016,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2017,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2018,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2019,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2020,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2021,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2022,1930,2023,106
373491,Circle K 2726289,Convenience Store,"744 S US Highway 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2023,1930,2023,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1973,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1974,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1975,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1976,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1977,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1978,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1979,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1980,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1981,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1982,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1983,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1984,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1985,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1986,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1987,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1988,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1989,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1990,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1991,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1992,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1993,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1994,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1995,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1996,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1997,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1998,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,1999,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,2000,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,2001,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,2002,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,2003,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,2004,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,2005,1973,2006,106
373492,KROGER  421,Super Store,"1610 S Westmoreland Rd, Dallas, TX, 75211",32.72817,-96.87415,48113,2006,1973,2006,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1982,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1983,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1984,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1985,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1986,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1987,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1988,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1989,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1990,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1991,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1992,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1993,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1994,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1995,1982,2000,106
373493,VILLAGE STORE,Convenience Store,"803 MAIN ST, HAWKINS, WI 54530",45.51359,-90.71487,55107,1996,1982,2000,106
