Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1353313,F O A Retail Inc.,Convenience Store,"5501 S La Grange Rd, Countryside, IL, 60525",41.79012,-87.86861,17031,2019,2019,2020,506
1353313,F O A Retail Inc.,Convenience Store,"5501 S La Grange Rd, Countryside, IL, 60525",41.79012,-87.86861,17031,2020,2019,2020,506
1353315,Sprouts Farmers Market 559,Supermarket,"771 S Rainbow Blvd, Las Vegas, NV, 89145",36.16414,-115.2443,32003,2019,2019,2023,506
1353315,Sprouts Farmers Market 559,Supermarket,"771 S Rainbow Blvd, Las Vegas, NV, 89145",36.16414,-115.2443,32003,2020,2019,2023,506
1353315,Sprouts Farmers Market 559,Supermarket,"771 S Rainbow Blvd, Las Vegas, NV, 89145",36.16414,-115.2443,32003,2021,2019,2023,506
1353315,Sprouts Farmers Market 559,Supermarket,"771 S Rainbow Blvd, Las Vegas, NV, 89145",36.16414,-115.2443,32003,2022,2019,2023,506
1353315,Sprouts Farmers Market 559,Supermarket,"771 S Rainbow Blvd, Las Vegas, NV, 89145",36.16414,-115.2443,32003,2023,2019,2023,506
1353316,Central Mart,Convenience Store,"1200 Mount Rose Ave, York, PA, 17403",39.95935,-76.70087,42133,2019,2019,2023,506
1353316,Central Mart,Convenience Store,"1200 Mount Rose Ave, York, PA, 17403",39.95935,-76.70087,42133,2020,2019,2023,506
1353316,Central Mart,Convenience Store,"1200 Mount Rose Ave, York, PA, 17403",39.95935,-76.70087,42133,2021,2019,2023,506
1353316,Central Mart,Convenience Store,"1200 Mount Rose Ave, York, PA, 17403",39.95935,-76.70087,42133,2022,2019,2023,506
1353316,Central Mart,Convenience Store,"1200 Mount Rose Ave, York, PA, 17403",39.95935,-76.70087,42133,2023,2019,2023,506
1353318,Corners Grocery & Cafe,Convenience Store,"2 Packard Park, Worthington, MA, 1098",42.41003,-72.9355,25015,2019,2019,2023,506
1353318,Corners Grocery & Cafe,Convenience Store,"2 Packard Park, Worthington, MA, 1098",42.41003,-72.9355,25015,2020,2019,2023,506
1353318,Corners Grocery & Cafe,Convenience Store,"2 Packard Park, Worthington, MA, 1098",42.41003,-72.9355,25015,2021,2019,2023,506
1353318,Corners Grocery & Cafe,Convenience Store,"2 Packard Park, Worthington, MA, 1098",42.41003,-72.9355,25015,2022,2019,2023,506
1353318,Corners Grocery & Cafe,Convenience Store,"2 Packard Park, Worthington, MA, 1098",42.41003,-72.9355,25015,2023,2019,2023,506
1353319,Patson Discount Tobacco & Smoke Shop,Convenience Store,"216 S Main St, Labelle, FL, 33935",26.75865,-81.43837,12051,2019,2019,2023,506
1353319,Patson Discount Tobacco & Smoke Shop,Convenience Store,"216 S Main St, Labelle, FL, 33935",26.75865,-81.43837,12051,2020,2019,2023,506
1353319,Patson Discount Tobacco & Smoke Shop,Convenience Store,"216 S Main St, Labelle, FL, 33935",26.75865,-81.43837,12051,2021,2019,2023,506
1353319,Patson Discount Tobacco & Smoke Shop,Convenience Store,"216 S Main St, Labelle, FL, 33935",26.75865,-81.43837,12051,2022,2019,2023,506
1353319,Patson Discount Tobacco & Smoke Shop,Convenience Store,"216 S Main St, Labelle, FL, 33935",26.75865,-81.43837,12051,2023,2019,2023,506
1353322,Poplar Investments Inc.,Convenience Store,"4491 Poplar Ave, Memphis, TN, 38117",35.11847,-89.9123,47157,2019,2019,2023,506
1353322,Poplar Investments Inc.,Convenience Store,"4491 Poplar Ave, Memphis, TN, 38117",35.11847,-89.9123,47157,2020,2019,2023,506
1353322,Poplar Investments Inc.,Convenience Store,"4491 Poplar Ave, Memphis, TN, 38117",35.11847,-89.9123,47157,2021,2019,2023,506
1353322,Poplar Investments Inc.,Convenience Store,"4491 Poplar Ave, Memphis, TN, 38117",35.11847,-89.9123,47157,2022,2019,2023,506
1353322,Poplar Investments Inc.,Convenience Store,"4491 Poplar Ave, Memphis, TN, 38117",35.11847,-89.9123,47157,2023,2019,2023,506
1353323,Jam Inc,Medium Grocery Store,"105 N 5th St, Jarrell, TX, 76537",30.82534,-97.60553,48491,2019,2019,2021,506
1353323,Jam Inc,Medium Grocery Store,"105 N 5th St, Jarrell, TX, 76537",30.82534,-97.60553,48491,2020,2019,2021,506
1353323,Jam Inc,Medium Grocery Store,"105 N 5th St, Jarrell, TX, 76537",30.82534,-97.60553,48491,2021,2019,2021,506
1353327,Oltorf Food Mart,Convenience Store,"2225 E Oltorf St, Austin, TX, 78741",30.22986,-97.73132,48453,2019,2019,2023,506
1353327,Oltorf Food Mart,Convenience Store,"2225 E Oltorf St, Austin, TX, 78741",30.22986,-97.73132,48453,2020,2019,2023,506
1353327,Oltorf Food Mart,Convenience Store,"2225 E Oltorf St, Austin, TX, 78741",30.22986,-97.73132,48453,2021,2019,2023,506
1353327,Oltorf Food Mart,Convenience Store,"2225 E Oltorf St, Austin, TX, 78741",30.22986,-97.73132,48453,2022,2019,2023,506
1353327,Oltorf Food Mart,Convenience Store,"2225 E Oltorf St, Austin, TX, 78741",30.22986,-97.73132,48453,2023,2019,2023,506
1353329,Paulsboro Market Llc,Convenience Store,"1100 N Delaware St, Paulsboro, NJ, 8066",39.8323,-75.24163,34015,2019,2019,2020,506
1353329,Paulsboro Market Llc,Convenience Store,"1100 N Delaware St, Paulsboro, NJ, 8066",39.8323,-75.24163,34015,2020,2019,2020,506
1353330,Ardo Deli Grocery Corp,Convenience Store,"1154 Washington Ave, Bronx, NY, 10456",40.82957,-73.90782,36005,2019,2019,2021,506
1353330,Ardo Deli Grocery Corp,Convenience Store,"1154 Washington Ave, Bronx, NY, 10456",40.82957,-73.90782,36005,2020,2019,2021,506
1353330,Ardo Deli Grocery Corp,Convenience Store,"1154 Washington Ave, Bronx, NY, 10456",40.82957,-73.90782,36005,2021,2019,2021,506
1353331,Brothers 3 Deli Corp.,Convenience Store,"205 Harvard St, Hempstead, NY, 11550",40.71533,-73.61317,36059,2019,2019,2023,506
1353331,Brothers 3 Deli Corp.,Convenience Store,"205 Harvard St, Hempstead, NY, 11550",40.71533,-73.61317,36059,2020,2019,2023,506
1353331,Brothers 3 Deli Corp.,Convenience Store,"205 Harvard St, Hempstead, NY, 11550",40.71533,-73.61317,36059,2021,2019,2023,506
1353331,Brothers 3 Deli Corp.,Convenience Store,"205 Harvard St, Hempstead, NY, 11550",40.71533,-73.61317,36059,2022,2019,2023,506
1353331,Brothers 3 Deli Corp.,Convenience Store,"205 Harvard St, Hempstead, NY, 11550",40.71533,-73.61317,36059,2023,2019,2023,506
1353334,Rishiv Inc NA,Convenience Store,"342 Winthrop St, Taunton, MA, 2780",41.88776,-71.12636,25005,2019,2019,2023,506
1353334,Rishiv Inc NA,Convenience Store,"342 Winthrop St, Taunton, MA, 2780",41.88776,-71.12636,25005,2020,2019,2023,506
1353334,Rishiv Inc NA,Convenience Store,"342 Winthrop St, Taunton, MA, 2780",41.88776,-71.12636,25005,2021,2019,2023,506
1353334,Rishiv Inc NA,Convenience Store,"342 Winthrop St, Taunton, MA, 2780",41.88776,-71.12636,25005,2022,2019,2023,506
1353334,Rishiv Inc NA,Convenience Store,"342 Winthrop St, Taunton, MA, 2780",41.88776,-71.12636,25005,2023,2019,2023,506
1353337,Serv-n-go 2 2,Convenience Store,"8935 Manchester Hwy, Morrison, TN, 37357",35.61249,-85.89949,47177,2019,2019,2023,506
1353337,Serv-n-go 2 2,Convenience Store,"8935 Manchester Hwy, Morrison, TN, 37357",35.61249,-85.89949,47177,2020,2019,2023,506
1353337,Serv-n-go 2 2,Convenience Store,"8935 Manchester Hwy, Morrison, TN, 37357",35.61249,-85.89949,47177,2021,2019,2023,506
1353337,Serv-n-go 2 2,Convenience Store,"8935 Manchester Hwy, Morrison, TN, 37357",35.61249,-85.89949,47177,2022,2019,2023,506
1353337,Serv-n-go 2 2,Convenience Store,"8935 Manchester Hwy, Morrison, TN, 37357",35.61249,-85.89949,47177,2023,2019,2023,506
1353338,Kingwood Food Mart,Convenience Store,"1800 Northpark Dr, Kingwood, TX, 77339",30.0684,-95.22693,48339,2019,2019,2023,506
1353338,Kingwood Food Mart,Convenience Store,"1800 Northpark Dr, Kingwood, TX, 77339",30.0684,-95.22693,48339,2020,2019,2023,506
1353338,Kingwood Food Mart,Convenience Store,"1800 Northpark Dr, Kingwood, TX, 77339",30.0684,-95.22693,48339,2021,2019,2023,506
1353338,Kingwood Food Mart,Convenience Store,"1800 Northpark Dr, Kingwood, TX, 77339",30.0684,-95.22693,48339,2022,2019,2023,506
1353338,Kingwood Food Mart,Convenience Store,"1800 Northpark Dr, Kingwood, TX, 77339",30.0684,-95.22693,48339,2023,2019,2023,506
1353341,Super Compras,Medium Grocery Store,"1854 Baldwin St, Waterbury, CT, 6706",41.5282,-73.03769,09009,2019,2019,2023,506
1353341,Super Compras,Medium Grocery Store,"1854 Baldwin St, Waterbury, CT, 6706",41.5282,-73.03769,09009,2020,2019,2023,506
1353341,Super Compras,Medium Grocery Store,"1854 Baldwin St, Waterbury, CT, 6706",41.5282,-73.03769,09009,2021,2019,2023,506
1353341,Super Compras,Medium Grocery Store,"1854 Baldwin St, Waterbury, CT, 6706",41.5282,-73.03769,09009,2022,2019,2023,506
1353341,Super Compras,Medium Grocery Store,"1854 Baldwin St, Waterbury, CT, 6706",41.5282,-73.03769,09009,2023,2019,2023,506
1353342,Gay Grocery Inc,Convenience Store,"911 Avenue Saint John, Bronx, NY, 10455",40.81585,-73.90286,36005,2019,2019,2021,506
1353342,Gay Grocery Inc,Convenience Store,"911 Avenue Saint John, Bronx, NY, 10455",40.81585,-73.90286,36005,2020,2019,2021,506
1353342,Gay Grocery Inc,Convenience Store,"911 Avenue Saint John, Bronx, NY, 10455",40.81585,-73.90286,36005,2021,2019,2021,506
1353343,Eastside Express Llc,Convenience Store,"385 E Oxford St, Pontotoc, MS, 38863",34.2526,-88.9762,28115,2019,2019,2023,506
1353343,Eastside Express Llc,Convenience Store,"385 E Oxford St, Pontotoc, MS, 38863",34.2526,-88.9762,28115,2020,2019,2023,506
1353343,Eastside Express Llc,Convenience Store,"385 E Oxford St, Pontotoc, MS, 38863",34.2526,-88.9762,28115,2021,2019,2023,506
1353343,Eastside Express Llc,Convenience Store,"385 E Oxford St, Pontotoc, MS, 38863",34.2526,-88.9762,28115,2022,2019,2023,506
1353343,Eastside Express Llc,Convenience Store,"385 E Oxford St, Pontotoc, MS, 38863",34.2526,-88.9762,28115,2023,2019,2023,506
1353345,Speed's Grocery,Convenience Store,"801 Floral St, Tallahassee, FL, 32310",30.42761,-84.29534,12073,2019,2019,2023,506
1353345,Speed's Grocery,Convenience Store,"801 Floral St, Tallahassee, FL, 32310",30.42761,-84.29534,12073,2020,2019,2023,506
1353345,Speed's Grocery,Convenience Store,"801 Floral St, Tallahassee, FL, 32310",30.42761,-84.29534,12073,2021,2019,2023,506
1353345,Speed's Grocery,Convenience Store,"801 Floral St, Tallahassee, FL, 32310",30.42761,-84.29534,12073,2022,2019,2023,506
1353345,Speed's Grocery,Convenience Store,"801 Floral St, Tallahassee, FL, 32310",30.42761,-84.29534,12073,2023,2019,2023,506
1353346,Corner Shop 1,Convenience Store,"3390 Buford Hwy NE, Brookhaven, GA, 30329",33.84462,-84.32686,13089,2019,2019,2023,506
1353346,Corner Shop 1,Convenience Store,"3390 Buford Hwy NE, Brookhaven, GA, 30329",33.84462,-84.32686,13089,2020,2019,2023,506
1353346,Corner Shop 1,Convenience Store,"3390 Buford Hwy NE, Brookhaven, GA, 30329",33.84462,-84.32686,13089,2021,2019,2023,506
1353346,Corner Shop 1,Convenience Store,"3390 Buford Hwy NE, Brookhaven, GA, 30329",33.84462,-84.32686,13089,2022,2019,2023,506
1353346,Corner Shop 1,Convenience Store,"3390 Buford Hwy NE, Brookhaven, GA, 30329",33.84462,-84.32686,13089,2023,2019,2023,506
1353347,Nfam Investment Llc,Convenience Store,"1801 N Frances St, Terrell, TX, 75160",32.7559,-96.26581,48257,2019,2019,2023,506
1353347,Nfam Investment Llc,Convenience Store,"1801 N Frances St, Terrell, TX, 75160",32.7559,-96.26581,48257,2020,2019,2023,506
1353347,Nfam Investment Llc,Convenience Store,"1801 N Frances St, Terrell, TX, 75160",32.7559,-96.26581,48257,2021,2019,2023,506
1353347,Nfam Investment Llc,Convenience Store,"1801 N Frances St, Terrell, TX, 75160",32.7559,-96.26581,48257,2022,2019,2023,506
1353347,Nfam Investment Llc,Convenience Store,"1801 N Frances St, Terrell, TX, 75160",32.7559,-96.26581,48257,2023,2019,2023,506
1353348,Greater Falls Pharmacy Inc.,Convenience Store,"78 Atkinson St, Bellows Falls, VT, 5101",43.13396,-72.45029,50025,2019,2019,2023,506
1353348,Greater Falls Pharmacy Inc.,Convenience Store,"78 Atkinson St, Bellows Falls, VT, 5101",43.13396,-72.45029,50025,2020,2019,2023,506
1353348,Greater Falls Pharmacy Inc.,Convenience Store,"78 Atkinson St, Bellows Falls, VT, 5101",43.13396,-72.45029,50025,2021,2019,2023,506
1353348,Greater Falls Pharmacy Inc.,Convenience Store,"78 Atkinson St, Bellows Falls, VT, 5101",43.13396,-72.45029,50025,2022,2019,2023,506
1353348,Greater Falls Pharmacy Inc.,Convenience Store,"78 Atkinson St, Bellows Falls, VT, 5101",43.13396,-72.45029,50025,2023,2019,2023,506
1353354,Doe Valley Express,Convenience Store,"155 Old Mill Rd, Brandenburg, KY, 40108",37.96611,-86.13624,21163,2019,2019,2023,506
1353354,Doe Valley Express,Convenience Store,"155 Old Mill Rd, Brandenburg, KY, 40108",37.96611,-86.13624,21163,2020,2019,2023,506
1353354,Doe Valley Express,Convenience Store,"155 Old Mill Rd, Brandenburg, KY, 40108",37.96611,-86.13624,21163,2021,2019,2023,506
1353354,Doe Valley Express,Convenience Store,"155 Old Mill Rd, Brandenburg, KY, 40108",37.96611,-86.13624,21163,2022,2019,2023,506
1353354,Doe Valley Express,Convenience Store,"155 Old Mill Rd, Brandenburg, KY, 40108",37.96611,-86.13624,21163,2023,2019,2023,506
1353356,Rincon Market,Convenience Store,"1320 Remount Rd, North Charleston, SC, 29406",32.9015,-79.9948,45019,2019,2019,2020,506
1353356,Rincon Market,Convenience Store,"1320 Remount Rd, North Charleston, SC, 29406",32.9015,-79.9948,45019,2020,2019,2020,506
1353357,"Jim's Meat Market Of Iron River, Llc  ",Meat/Poultry Specialty,"68455 District St, Iron River, WI, 54847",46.56828,-91.40404,55007,2019,2019,2023,506
1353357,"Jim's Meat Market Of Iron River, Llc  ",Meat/Poultry Specialty,"68455 District St, Iron River, WI, 54847",46.56828,-91.40404,55007,2020,2019,2023,506
1353357,"Jim's Meat Market Of Iron River, Llc  ",Meat/Poultry Specialty,"68455 District St, Iron River, WI, 54847",46.56828,-91.40404,55007,2021,2019,2023,506
1353357,"Jim's Meat Market Of Iron River, Llc  ",Meat/Poultry Specialty,"68455 District St, Iron River, WI, 54847",46.56828,-91.40404,55007,2022,2019,2023,506
1353357,"Jim's Meat Market Of Iron River, Llc  ",Meat/Poultry Specialty,"68455 District St, Iron River, WI, 54847",46.56828,-91.40404,55007,2023,2019,2023,506
1353358,Ok Food Mart 5,Convenience Store,"4806 Horne St, Fort Worth, TX, 76107",32.71399,-97.40818,48439,2019,2019,2023,506
1353358,Ok Food Mart 5,Convenience Store,"4806 Horne St, Fort Worth, TX, 76107",32.71399,-97.40818,48439,2020,2019,2023,506
1353358,Ok Food Mart 5,Convenience Store,"4806 Horne St, Fort Worth, TX, 76107",32.71399,-97.40818,48439,2021,2019,2023,506
1353358,Ok Food Mart 5,Convenience Store,"4806 Horne St, Fort Worth, TX, 76107",32.71399,-97.40818,48439,2022,2019,2023,506
1353358,Ok Food Mart 5,Convenience Store,"4806 Horne St, Fort Worth, TX, 76107",32.71399,-97.40818,48439,2023,2019,2023,506
1353359,The Brothers Stop Llc,Convenience Store,"2775 Antioch Rd, Cumming, GA, 30040",34.22984,-84.10438,13117,2019,2019,2023,506
1353359,The Brothers Stop Llc,Convenience Store,"2775 Antioch Rd, Cumming, GA, 30040",34.22984,-84.10438,13117,2020,2019,2023,506
1353359,The Brothers Stop Llc,Convenience Store,"2775 Antioch Rd, Cumming, GA, 30040",34.22984,-84.10438,13117,2021,2019,2023,506
1353359,The Brothers Stop Llc,Convenience Store,"2775 Antioch Rd, Cumming, GA, 30040",34.22984,-84.10438,13117,2022,2019,2023,506
1353359,The Brothers Stop Llc,Convenience Store,"2775 Antioch Rd, Cumming, GA, 30040",34.22984,-84.10438,13117,2023,2019,2023,506
1353362,Aldi 109,Supermarket,"5 Matthews Rd, Malvern, PA, 19355",40.05052,-75.5247,42029,2019,2019,2023,506
1353362,Aldi 109,Supermarket,"5 Matthews Rd, Malvern, PA, 19355",40.05052,-75.5247,42029,2020,2019,2023,506
1353362,Aldi 109,Supermarket,"5 Matthews Rd, Malvern, PA, 19355",40.05052,-75.5247,42029,2021,2019,2023,506
1353362,Aldi 109,Supermarket,"5 Matthews Rd, Malvern, PA, 19355",40.05052,-75.5247,42029,2022,2019,2023,506
1353362,Aldi 109,Supermarket,"5 Matthews Rd, Malvern, PA, 19355",40.05052,-75.5247,42029,2023,2019,2023,506
1353363,Eastside Food,Convenience Store,"432 E Chambers St, Milwaukee, WI, 53212",43.07298,-87.90542,55079,2019,2019,2020,506
1353363,Eastside Food,Convenience Store,"432 E Chambers St, Milwaukee, WI, 53212",43.07298,-87.90542,55079,2020,2019,2020,506
1353364,Red Sea Market,Convenience Store,"15420 Old Columbia Pike, Burtonsville, MD, 20866",39.10875,-76.93608,24031,2019,2019,2019,506
1353365,Aldi 64,Supermarket,"180 Collins Rd NE, Cedar Rapids, IA, 52402",42.02831,-91.62833,19113,2019,2019,2023,506
1353365,Aldi 64,Supermarket,"180 Collins Rd NE, Cedar Rapids, IA, 52402",42.02831,-91.62833,19113,2020,2019,2023,506
1353365,Aldi 64,Supermarket,"180 Collins Rd NE, Cedar Rapids, IA, 52402",42.02831,-91.62833,19113,2021,2019,2023,506
1353365,Aldi 64,Supermarket,"180 Collins Rd NE, Cedar Rapids, IA, 52402",42.02831,-91.62833,19113,2022,2019,2023,506
1353365,Aldi 64,Supermarket,"180 Collins Rd NE, Cedar Rapids, IA, 52402",42.02831,-91.62833,19113,2023,2019,2023,506
1353371,Elk Grove Florin Chevron 379138,Convenience Store,"8487 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.44938,-121.3705,06067,2019,2019,2023,506
1353371,Elk Grove Florin Chevron 379138,Convenience Store,"8487 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.44938,-121.3705,06067,2020,2019,2023,506
1353371,Elk Grove Florin Chevron 379138,Convenience Store,"8487 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.44938,-121.3705,06067,2021,2019,2023,506
1353371,Elk Grove Florin Chevron 379138,Convenience Store,"8487 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.44938,-121.3705,06067,2022,2019,2023,506
1353371,Elk Grove Florin Chevron 379138,Convenience Store,"8487 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.44938,-121.3705,06067,2023,2019,2023,506
1353374,Joy Mini Mart,Convenience Store,"4747 University Way NE, Seattle, WA, 98105",47.66442,-122.3131,53033,2019,2019,2023,506
1353374,Joy Mini Mart,Convenience Store,"4747 University Way NE, Seattle, WA, 98105",47.66442,-122.3131,53033,2020,2019,2023,506
1353374,Joy Mini Mart,Convenience Store,"4747 University Way NE, Seattle, WA, 98105",47.66442,-122.3131,53033,2021,2019,2023,506
1353374,Joy Mini Mart,Convenience Store,"4747 University Way NE, Seattle, WA, 98105",47.66442,-122.3131,53033,2022,2019,2023,506
1353374,Joy Mini Mart,Convenience Store,"4747 University Way NE, Seattle, WA, 98105",47.66442,-122.3131,53033,2023,2019,2023,506
1353375,One Stop Foods Market Corp,Convenience Store,"6071 Flushing Ave, Maspeth, NY, 11378",40.72034,-73.90529,36081,2019,2019,2021,506
1353375,One Stop Foods Market Corp,Convenience Store,"6071 Flushing Ave, Maspeth, NY, 11378",40.72034,-73.90529,36081,2020,2019,2021,506
1353375,One Stop Foods Market Corp,Convenience Store,"6071 Flushing Ave, Maspeth, NY, 11378",40.72034,-73.90529,36081,2021,2019,2021,506
1353378,Tommy's Grocery  3 Inc,Convenience Store,"815 Greenfield St, Wilmington, NC, 28401",34.21724,-77.9365,37129,2019,2019,2023,506
1353378,Tommy's Grocery  3 Inc,Convenience Store,"815 Greenfield St, Wilmington, NC, 28401",34.21724,-77.9365,37129,2020,2019,2023,506
1353378,Tommy's Grocery  3 Inc,Convenience Store,"815 Greenfield St, Wilmington, NC, 28401",34.21724,-77.9365,37129,2021,2019,2023,506
1353378,Tommy's Grocery  3 Inc,Convenience Store,"815 Greenfield St, Wilmington, NC, 28401",34.21724,-77.9365,37129,2022,2019,2023,506
1353378,Tommy's Grocery  3 Inc,Convenience Store,"815 Greenfield St, Wilmington, NC, 28401",34.21724,-77.9365,37129,2023,2019,2023,506
1353380,Grocery Outlet Of Ukiah 69,Super Store,"1203 N State St, Ukiah, CA, 95482",39.16628,-123.2109,06045,2019,2019,2021,506
1353380,Grocery Outlet Of Ukiah 69,Super Store,"1203 N State St, Ukiah, CA, 95482",39.16628,-123.2109,06045,2020,2019,2021,506
1353380,Grocery Outlet Of Ukiah 69,Super Store,"1203 N State St, Ukiah, CA, 95482",39.16628,-123.2109,06045,2021,2019,2021,506
1353381,Quik Trip 4143,Convenience Store,"1911 N Bell Blvd, Cedar Park, TX, 78613",30.5334,-97.83545,48491,2019,2019,2023,506
1353381,Quik Trip 4143,Convenience Store,"1911 N Bell Blvd, Cedar Park, TX, 78613",30.5334,-97.83545,48491,2020,2019,2023,506
1353381,Quik Trip 4143,Convenience Store,"1911 N Bell Blvd, Cedar Park, TX, 78613",30.5334,-97.83545,48491,2021,2019,2023,506
1353381,Quik Trip 4143,Convenience Store,"1911 N Bell Blvd, Cedar Park, TX, 78613",30.5334,-97.83545,48491,2022,2019,2023,506
1353381,Quik Trip 4143,Convenience Store,"1911 N Bell Blvd, Cedar Park, TX, 78613",30.5334,-97.83545,48491,2023,2019,2023,506
1353383,Back Porch Smoke Meat & Cheese House Llc,Combination Grocery/Other,"861 Point Brown Ave NW, Ocean Shores, WA, 98569",47.01432,-124.1625,53027,2019,2019,2023,506
1353383,Back Porch Smoke Meat & Cheese House Llc,Combination Grocery/Other,"861 Point Brown Ave NW, Ocean Shores, WA, 98569",47.01432,-124.1625,53027,2020,2019,2023,506
1353383,Back Porch Smoke Meat & Cheese House Llc,Combination Grocery/Other,"861 Point Brown Ave NW, Ocean Shores, WA, 98569",47.01432,-124.1625,53027,2021,2019,2023,506
1353383,Back Porch Smoke Meat & Cheese House Llc,Combination Grocery/Other,"861 Point Brown Ave NW, Ocean Shores, WA, 98569",47.01432,-124.1625,53027,2022,2019,2023,506
1353383,Back Porch Smoke Meat & Cheese House Llc,Combination Grocery/Other,"861 Point Brown Ave NW, Ocean Shores, WA, 98569",47.01432,-124.1625,53027,2023,2019,2023,506
1353386,Maria's Beautiful Arrangements Inc,Combination Grocery/Other,"2402 Stillwell Ave, Brooklyn, NY, 11223",40.58874,-73.98379,36047,2019,2019,2023,506
1353386,Maria's Beautiful Arrangements Inc,Combination Grocery/Other,"2402 Stillwell Ave, Brooklyn, NY, 11223",40.58874,-73.98379,36047,2020,2019,2023,506
1353386,Maria's Beautiful Arrangements Inc,Combination Grocery/Other,"2402 Stillwell Ave, Brooklyn, NY, 11223",40.58874,-73.98379,36047,2021,2019,2023,506
1353386,Maria's Beautiful Arrangements Inc,Combination Grocery/Other,"2402 Stillwell Ave, Brooklyn, NY, 11223",40.58874,-73.98379,36047,2022,2019,2023,506
1353386,Maria's Beautiful Arrangements Inc,Combination Grocery/Other,"2402 Stillwell Ave, Brooklyn, NY, 11223",40.58874,-73.98379,36047,2023,2019,2023,506
1353390,Green Food Mart N/A,Convenience Store,"921 W 4th St, Antioch, CA, 94509",38.01543,-121.8181,06013,2019,2019,2021,506
1353390,Green Food Mart N/A,Convenience Store,"921 W 4th St, Antioch, CA, 94509",38.01543,-121.8181,06013,2020,2019,2021,506
1353390,Green Food Mart N/A,Convenience Store,"921 W 4th St, Antioch, CA, 94509",38.01543,-121.8181,06013,2021,2019,2021,506
1353393,Carolina Wholesale Seafood Llc,Seafood Specialty,"384 John C Calhoun Dr, Orangeburg, SC, 29115",33.48959,-80.84389,45075,2019,2019,2021,506
1353393,Carolina Wholesale Seafood Llc,Seafood Specialty,"384 John C Calhoun Dr, Orangeburg, SC, 29115",33.48959,-80.84389,45075,2020,2019,2021,506
1353393,Carolina Wholesale Seafood Llc,Seafood Specialty,"384 John C Calhoun Dr, Orangeburg, SC, 29115",33.48959,-80.84389,45075,2021,2019,2021,506
1353397,Kirby Convenience Inc.,Convenience Store,"2905 Kirby Rd, Memphis, TN, 38119",35.06923,-89.84296,47157,2019,2019,2023,506
1353397,Kirby Convenience Inc.,Convenience Store,"2905 Kirby Rd, Memphis, TN, 38119",35.06923,-89.84296,47157,2020,2019,2023,506
1353397,Kirby Convenience Inc.,Convenience Store,"2905 Kirby Rd, Memphis, TN, 38119",35.06923,-89.84296,47157,2021,2019,2023,506
1353397,Kirby Convenience Inc.,Convenience Store,"2905 Kirby Rd, Memphis, TN, 38119",35.06923,-89.84296,47157,2022,2019,2023,506
1353397,Kirby Convenience Inc.,Convenience Store,"2905 Kirby Rd, Memphis, TN, 38119",35.06923,-89.84296,47157,2023,2019,2023,506
1353398,Papa Murphys UT052,Small Grocery Store,"765 W Antelope Dr, Layton, UT, 84041",41.08914,-111.9809,49011,2019,2019,2023,506
1353398,Papa Murphys UT052,Small Grocery Store,"765 W Antelope Dr, Layton, UT, 84041",41.08914,-111.9809,49011,2020,2019,2023,506
1353398,Papa Murphys UT052,Small Grocery Store,"765 W Antelope Dr, Layton, UT, 84041",41.08914,-111.9809,49011,2021,2019,2023,506
1353398,Papa Murphys UT052,Small Grocery Store,"765 W Antelope Dr, Layton, UT, 84041",41.08914,-111.9809,49011,2022,2019,2023,506
1353398,Papa Murphys UT052,Small Grocery Store,"765 W Antelope Dr, Layton, UT, 84041",41.08914,-111.9809,49011,2023,2019,2023,506
1353400,Main Street Market 2001,Medium Grocery Store,"15 W Main St, Ferron, UT, 84523",39.08994,-111.133,49015,2019,2019,2023,506
1353400,Main Street Market 2001,Medium Grocery Store,"15 W Main St, Ferron, UT, 84523",39.08994,-111.133,49015,2020,2019,2023,506
1353400,Main Street Market 2001,Medium Grocery Store,"15 W Main St, Ferron, UT, 84523",39.08994,-111.133,49015,2021,2019,2023,506
1353400,Main Street Market 2001,Medium Grocery Store,"15 W Main St, Ferron, UT, 84523",39.08994,-111.133,49015,2022,2019,2023,506
1353400,Main Street Market 2001,Medium Grocery Store,"15 W Main St, Ferron, UT, 84523",39.08994,-111.133,49015,2023,2019,2023,506
1353401,Akshar Purushottam Llc,Convenience Store,"1006 Washington Ave, Huntington, WV, 25704",38.4146,-82.47402,54011,2019,2019,2023,506
1353401,Akshar Purushottam Llc,Convenience Store,"1006 Washington Ave, Huntington, WV, 25704",38.4146,-82.47402,54011,2020,2019,2023,506
1353401,Akshar Purushottam Llc,Convenience Store,"1006 Washington Ave, Huntington, WV, 25704",38.4146,-82.47402,54011,2021,2019,2023,506
1353401,Akshar Purushottam Llc,Convenience Store,"1006 Washington Ave, Huntington, WV, 25704",38.4146,-82.47402,54011,2022,2019,2023,506
1353401,Akshar Purushottam Llc,Convenience Store,"1006 Washington Ave, Huntington, WV, 25704",38.4146,-82.47402,54011,2023,2019,2023,506
1353403,7-eleven 38234a 38234A,Convenience Store,"6385 Promenade Pkwy, Castle Rock, CO, 80108",39.4226,-104.8787,08035,2019,2019,2023,506
