Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
989494,CVS 5490,Combination Grocery/Other,"101 Oxford Valley Rd, Yardley, PA, 19067",40.19645,-74.86553,42017,2019,2011,2023,442
989494,CVS 5490,Combination Grocery/Other,"101 Oxford Valley Rd, Yardley, PA, 19067",40.19645,-74.86553,42017,2020,2011,2023,442
989494,CVS 5490,Combination Grocery/Other,"101 Oxford Valley Rd, Yardley, PA, 19067",40.19645,-74.86553,42017,2021,2011,2023,442
989494,CVS 5490,Combination Grocery/Other,"101 Oxford Valley Rd, Yardley, PA, 19067",40.19645,-74.86553,42017,2022,2011,2023,442
989494,CVS 5490,Combination Grocery/Other,"101 Oxford Valley Rd, Yardley, PA, 19067",40.19645,-74.86553,42017,2023,2011,2023,442
989495,Garcias Market,Supermarket,"15040 W Whitesbridge Ave, Kerman, CA, 93630",36.73499,-120.0605,06019,2011,2011,2012,442
989495,Garcias Market,Supermarket,"15040 W Whitesbridge Ave, Kerman, CA, 93630",36.73499,-120.0605,06019,2012,2011,2012,442
989497,Little Childrens Nutrition,Small Grocery Store,"12819 Penn St, Whittier, CA, 90602",33.97551,-118.0395,06037,2011,2011,2018,442
989497,Little Childrens Nutrition,Small Grocery Store,"12819 Penn St, Whittier, CA, 90602",33.97551,-118.0395,06037,2012,2011,2018,442
989497,Little Childrens Nutrition,Small Grocery Store,"12819 Penn St, Whittier, CA, 90602",33.97551,-118.0395,06037,2013,2011,2018,442
989497,Little Childrens Nutrition,Small Grocery Store,"12819 Penn St, Whittier, CA, 90602",33.97551,-118.0395,06037,2014,2011,2018,442
989497,Little Childrens Nutrition,Small Grocery Store,"12819 Penn St, Whittier, CA, 90602",33.97551,-118.0395,06037,2015,2011,2018,442
989497,Little Childrens Nutrition,Small Grocery Store,"12819 Penn St, Whittier, CA, 90602",33.97551,-118.0395,06037,2016,2011,2018,442
989497,Little Childrens Nutrition,Small Grocery Store,"12819 Penn St, Whittier, CA, 90602",33.97551,-118.0395,06037,2017,2011,2018,442
989497,Little Childrens Nutrition,Small Grocery Store,"12819 Penn St, Whittier, CA, 90602",33.97551,-118.0395,06037,2018,2011,2018,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2011,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2012,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2013,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2014,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2015,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2016,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2017,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2018,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2019,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2020,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2021,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2022,2011,2023,442
989499,CVS 6043,Combination Grocery/Other,"302 W Bridge St, New Hope, PA, 18938",40.36403,-74.964,42017,2023,2011,2023,442
989504,Fast Shop Store,Convenience Store,"5111 W Mile 7 Rd, Mission, TX, 78574",26.32391,-98.36684,48215,2011,2011,2014,442
989504,Fast Shop Store,Convenience Store,"5111 W Mile 7 Rd, Mission, TX, 78574",26.32391,-98.36684,48215,2012,2011,2014,442
989504,Fast Shop Store,Convenience Store,"5111 W Mile 7 Rd, Mission, TX, 78574",26.32391,-98.36684,48215,2013,2011,2014,442
989504,Fast Shop Store,Convenience Store,"5111 W Mile 7 Rd, Mission, TX, 78574",26.32391,-98.36684,48215,2014,2011,2014,442
989506,Papa Murphys Take N Bake Pizza,Medium Grocery Store,"203 Blanchard Dr, West Monroe, LA, 71291",32.50959,-92.159,22073,2011,2011,2014,442
989506,Papa Murphys Take N Bake Pizza,Medium Grocery Store,"203 Blanchard Dr, West Monroe, LA, 71291",32.50959,-92.159,22073,2012,2011,2014,442
989506,Papa Murphys Take N Bake Pizza,Medium Grocery Store,"203 Blanchard Dr, West Monroe, LA, 71291",32.50959,-92.159,22073,2013,2011,2014,442
989506,Papa Murphys Take N Bake Pizza,Medium Grocery Store,"203 Blanchard Dr, West Monroe, LA, 71291",32.50959,-92.159,22073,2014,2011,2014,442
989512,Southern  Crab House,Seafood Specialty,"468 S Main St, Statesboro, GA, 30458",32.43326,-81.78501,13031,2011,2011,2018,442
989512,Southern  Crab House,Seafood Specialty,"468 S Main St, Statesboro, GA, 30458",32.43326,-81.78501,13031,2012,2011,2018,442
989512,Southern  Crab House,Seafood Specialty,"468 S Main St, Statesboro, GA, 30458",32.43326,-81.78501,13031,2013,2011,2018,442
989512,Southern  Crab House,Seafood Specialty,"468 S Main St, Statesboro, GA, 30458",32.43326,-81.78501,13031,2014,2011,2018,442
989512,Southern  Crab House,Seafood Specialty,"468 S Main St, Statesboro, GA, 30458",32.43326,-81.78501,13031,2015,2011,2018,442
989512,Southern  Crab House,Seafood Specialty,"468 S Main St, Statesboro, GA, 30458",32.43326,-81.78501,13031,2016,2011,2018,442
989512,Southern  Crab House,Seafood Specialty,"468 S Main St, Statesboro, GA, 30458",32.43326,-81.78501,13031,2017,2011,2018,442
989512,Southern  Crab House,Seafood Specialty,"468 S Main St, Statesboro, GA, 30458",32.43326,-81.78501,13031,2018,2011,2018,442
989513,Midway Stop N Go,Convenience Store,"800 Nw Hwy 75, Lehigh, OK, 74556",34.47108,-96.21759,40029,2011,2011,2012,442
989513,Midway Stop N Go,Convenience Store,"800 Nw Hwy 75, Lehigh, OK, 74556",34.47108,-96.21759,40029,2012,2011,2012,442
989515,Macs Market,Small Grocery Store,"495 E Market St, Salinas, CA, 93905",36.67724,-121.6383,06053,2011,2011,2012,442
989515,Macs Market,Small Grocery Store,"495 E Market St, Salinas, CA, 93905",36.67724,-121.6383,06053,2012,2011,2012,442
989517,Quick King Food Store 19,Convenience Store,"13051 N US Highway 27, Ocala, FL, 34482",29.28232,-82.33673,12083,2011,2011,2021,442
989517,Quick King Food Store 19,Convenience Store,"13051 N US Highway 27, Ocala, FL, 34482",29.28232,-82.33673,12083,2012,2011,2021,442
989517,Quick King Food Store 19,Convenience Store,"13051 N US Highway 27, Ocala, FL, 34482",29.28232,-82.33673,12083,2013,2011,2021,442
989517,Quick King Food Store 19,Convenience Store,"13051 N US Highway 27, Ocala, FL, 34482",29.28232,-82.33673,12083,2014,2011,2021,442
989517,Quick King Food Store 19,Convenience Store,"13051 N US Highway 27, Ocala, FL, 34482",29.28232,-82.33673,12083,2015,2011,2021,442
989517,Quick King Food Store 19,Convenience Store,"13051 N US Highway 27, Ocala, FL, 34482",29.28232,-82.33673,12083,2016,2011,2021,442
989517,Quick King Food Store 19,Convenience Store,"13051 N US Highway 27, Ocala, FL, 34482",29.28232,-82.33673,12083,2017,2011,2021,442
989517,Quick King Food Store 19,Convenience Store,"13051 N US Highway 27, Ocala, FL, 34482",29.28232,-82.33673,12083,2018,2011,2021,442
989517,Quick King Food Store 19,Convenience Store,"13051 N US Highway 27, Ocala, FL, 34482",29.28232,-82.33673,12083,2019,2011,2021,442
989517,Quick King Food Store 19,Convenience Store,"13051 N US Highway 27, Ocala, FL, 34482",29.28232,-82.33673,12083,2020,2011,2021,442
989517,Quick King Food Store 19,Convenience Store,"13051 N US Highway 27, Ocala, FL, 34482",29.28232,-82.33673,12083,2021,2011,2021,442
989519,Golden Pantry Food Stores 36,Convenience Store,"434 Elbert St, Elberton, GA, 30635",34.10741,-82.85706,13105,2011,2011,2013,442
989519,Golden Pantry Food Stores 36,Convenience Store,"434 Elbert St, Elberton, GA, 30635",34.10741,-82.85706,13105,2012,2011,2013,442
989519,Golden Pantry Food Stores 36,Convenience Store,"434 Elbert St, Elberton, GA, 30635",34.10741,-82.85706,13105,2013,2011,2013,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2011,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2012,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2013,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2014,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2015,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2016,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2017,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2018,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2019,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2020,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2021,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2022,2011,2023,442
989520,"Dickey Farms, Inc.  ",Combination Grocery/Other,"3440 Musella Rd, Musella, GA, 31066",32.79772,-84.02876,13079,2023,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2011,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2012,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2013,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2014,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2015,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2016,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2017,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2018,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2019,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2020,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2021,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2022,2011,2023,442
989521,National Market,Medium Grocery Store,"2931 Whipple Rd, Union City, CA, 94587",37.60585,-122.0739,06001,2023,2011,2023,442
989524,PIC-UP-FOODS,Convenience Store,"2004 GA Highway 122, Thomasville, GA, 31757",30.85405,-83.9428,13275,2011,2011,2021,442
989524,PIC-UP-FOODS,Convenience Store,"2004 GA Highway 122, Thomasville, GA, 31757",30.85405,-83.9428,13275,2012,2011,2021,442
989524,PIC-UP-FOODS,Convenience Store,"2004 GA Highway 122, Thomasville, GA, 31757",30.85405,-83.9428,13275,2013,2011,2021,442
989524,PIC-UP-FOODS,Convenience Store,"2004 GA Highway 122, Thomasville, GA, 31757",30.85405,-83.9428,13275,2014,2011,2021,442
989524,PIC-UP-FOODS,Convenience Store,"2004 GA Highway 122, Thomasville, GA, 31757",30.85405,-83.9428,13275,2015,2011,2021,442
989524,PIC-UP-FOODS,Convenience Store,"2004 GA Highway 122, Thomasville, GA, 31757",30.85405,-83.9428,13275,2016,2011,2021,442
989524,PIC-UP-FOODS,Convenience Store,"2004 GA Highway 122, Thomasville, GA, 31757",30.85405,-83.9428,13275,2017,2011,2021,442
989524,PIC-UP-FOODS,Convenience Store,"2004 GA Highway 122, Thomasville, GA, 31757",30.85405,-83.9428,13275,2018,2011,2021,442
989524,PIC-UP-FOODS,Convenience Store,"2004 GA Highway 122, Thomasville, GA, 31757",30.85405,-83.9428,13275,2019,2011,2021,442
989524,PIC-UP-FOODS,Convenience Store,"2004 GA Highway 122, Thomasville, GA, 31757",30.85405,-83.9428,13275,2020,2011,2021,442
989524,PIC-UP-FOODS,Convenience Store,"2004 GA Highway 122, Thomasville, GA, 31757",30.85405,-83.9428,13275,2021,2011,2021,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2011,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2012,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2013,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2014,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2015,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2016,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2017,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2018,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2019,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2020,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2021,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2022,2011,2023,442
989525,Golden Pantry Food Stores 1037,Convenience Store,"8874 Highway 29 S, Hull, GA, 30646",34.03178,-83.31586,13195,2023,2011,2023,442
989527,Gitana Investments Inc,Convenience Store,"237 Nw 20th St, Miami, FL, 33127",25.79551,-80.19962,12086,2011,2011,2013,442
989527,Gitana Investments Inc,Convenience Store,"237 Nw 20th St, Miami, FL, 33127",25.79551,-80.19962,12086,2012,2011,2013,442
989527,Gitana Investments Inc,Convenience Store,"237 Nw 20th St, Miami, FL, 33127",25.79551,-80.19962,12086,2013,2011,2013,442
989529,Liberty Tobacco & Wireless Inc,Convenience Store,"3464 Dix Hwy, Lincoln Park, MI, 48146",42.2346,-83.19479,26163,2011,2011,2013,442
989529,Liberty Tobacco & Wireless Inc,Convenience Store,"3464 Dix Hwy, Lincoln Park, MI, 48146",42.2346,-83.19479,26163,2012,2011,2013,442
989529,Liberty Tobacco & Wireless Inc,Convenience Store,"3464 Dix Hwy, Lincoln Park, MI, 48146",42.2346,-83.19479,26163,2013,2011,2013,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2011,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2012,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2013,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2014,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2015,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2016,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2017,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2018,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2019,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2020,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2021,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2022,2011,2023,442
989531,Golden Pantry Food Stores 1043,Convenience Store,"214 General Daniel Ave S, Danielsville, GA, 30633",34.12191,-83.22324,13195,2023,2011,2023,442
989533,Plaza Discount Store,Convenience Store,"1746 NW 16th St, Oklahoma City, OK, 73106",35.48591,-97.54013,40109,2011,2011,2015,442
989533,Plaza Discount Store,Convenience Store,"1746 NW 16th St, Oklahoma City, OK, 73106",35.48591,-97.54013,40109,2012,2011,2015,442
989533,Plaza Discount Store,Convenience Store,"1746 NW 16th St, Oklahoma City, OK, 73106",35.48591,-97.54013,40109,2013,2011,2015,442
989533,Plaza Discount Store,Convenience Store,"1746 NW 16th St, Oklahoma City, OK, 73106",35.48591,-97.54013,40109,2014,2011,2015,442
989533,Plaza Discount Store,Convenience Store,"1746 NW 16th St, Oklahoma City, OK, 73106",35.48591,-97.54013,40109,2015,2011,2015,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2011,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2012,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2013,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2014,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2015,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2016,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2017,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2018,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2019,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2020,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2021,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2022,2011,2023,442
989535,Golden Pantry Food Stores 1048,Convenience Store,"2995 Old Fountain Rd, Dacula, GA, 30019",34.03551,-83.91055,13135,2023,2011,2023,442
989536,Southbend Discount Food & Etc,Small Grocery Store,"5385 Hwy 294, Jacksonville, AR, 72076",34.84814,-92.055,05085,2011,2011,2013,442
989536,Southbend Discount Food & Etc,Small Grocery Store,"5385 Hwy 294, Jacksonville, AR, 72076",34.84814,-92.055,05085,2012,2011,2013,442
989536,Southbend Discount Food & Etc,Small Grocery Store,"5385 Hwy 294, Jacksonville, AR, 72076",34.84814,-92.055,05085,2013,2011,2013,442
989538,Joy Food Store,Convenience Store,"11716 N Williams St, Dunnellon, FL, 34432",29.05334,-82.45806,12083,2011,2011,2011,442
989539,New Hope Citgo,Convenience Store,"880 New Hope Rd, Lawrenceville, GA, 30046",33.9357,-83.95961,13135,2011,2011,2021,442
989539,New Hope Citgo,Convenience Store,"880 New Hope Rd, Lawrenceville, GA, 30046",33.9357,-83.95961,13135,2012,2011,2021,442
989539,New Hope Citgo,Convenience Store,"880 New Hope Rd, Lawrenceville, GA, 30046",33.9357,-83.95961,13135,2013,2011,2021,442
989539,New Hope Citgo,Convenience Store,"880 New Hope Rd, Lawrenceville, GA, 30046",33.9357,-83.95961,13135,2014,2011,2021,442
989539,New Hope Citgo,Convenience Store,"880 New Hope Rd, Lawrenceville, GA, 30046",33.9357,-83.95961,13135,2015,2011,2021,442
989539,New Hope Citgo,Convenience Store,"880 New Hope Rd, Lawrenceville, GA, 30046",33.9357,-83.95961,13135,2016,2011,2021,442
989539,New Hope Citgo,Convenience Store,"880 New Hope Rd, Lawrenceville, GA, 30046",33.9357,-83.95961,13135,2017,2011,2021,442
989539,New Hope Citgo,Convenience Store,"880 New Hope Rd, Lawrenceville, GA, 30046",33.9357,-83.95961,13135,2018,2011,2021,442
989539,New Hope Citgo,Convenience Store,"880 New Hope Rd, Lawrenceville, GA, 30046",33.9357,-83.95961,13135,2019,2011,2021,442
989539,New Hope Citgo,Convenience Store,"880 New Hope Rd, Lawrenceville, GA, 30046",33.9357,-83.95961,13135,2020,2011,2021,442
989539,New Hope Citgo,Convenience Store,"880 New Hope Rd, Lawrenceville, GA, 30046",33.9357,-83.95961,13135,2021,2011,2021,442
989541,Food Junction,Convenience Store,"1340 Fulton Ave, Sacramento, CA, 95825",38.5902,-121.4015,06067,2011,2011,2014,442
989541,Food Junction,Convenience Store,"1340 Fulton Ave, Sacramento, CA, 95825",38.5902,-121.4015,06067,2012,2011,2014,442
989541,Food Junction,Convenience Store,"1340 Fulton Ave, Sacramento, CA, 95825",38.5902,-121.4015,06067,2013,2011,2014,442
989541,Food Junction,Convenience Store,"1340 Fulton Ave, Sacramento, CA, 95825",38.5902,-121.4015,06067,2014,2011,2014,442
989543,Buddys Gas-N-Go,Convenience Store,"17270 Dismal River Rd, Whitewood, VA, 24657",37.24436,-81.87415,51027,2011,2011,2011,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2011,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2012,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2013,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2014,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2015,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2016,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2017,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2018,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2019,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2020,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2021,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2022,2011,2023,442
989544,Speedway 7725,Convenience Store,"59 Glenwood Ave, Binghamton, NY, 13905",42.11217,-75.93901,36007,2023,2011,2023,442
989547,Nonys Convenience Inc,Convenience Store,"1117 Plainfield, Joliet, IL, 60435",41.54303,-88.1086,17197,2011,2011,2011,442
989550,Quick Food Mart,Convenience Store,"9797 Skillman St, Dallas, TX, 75243",32.90871,-96.7066,48113,2011,2011,2013,442
989550,Quick Food Mart,Convenience Store,"9797 Skillman St, Dallas, TX, 75243",32.90871,-96.7066,48113,2012,2011,2013,442
989550,Quick Food Mart,Convenience Store,"9797 Skillman St, Dallas, TX, 75243",32.90871,-96.7066,48113,2013,2011,2013,442
989551,Whitman Convenience Store,Convenience Store,"183 South Ave, Whitman, MA, 2382",42.08094,-70.93015,25023,2011,2011,2013,442
989551,Whitman Convenience Store,Convenience Store,"183 South Ave, Whitman, MA, 2382",42.08094,-70.93015,25023,2012,2011,2013,442
989551,Whitman Convenience Store,Convenience Store,"183 South Ave, Whitman, MA, 2382",42.08094,-70.93015,25023,2013,2011,2013,442
989555,City Greenville Saturday Market,Farmers' Market,"206 S Main St, Greenville, SC, 29601",34.84814,-82.4002,45045,2011,2011,2023,442
989555,City Greenville Saturday Market,Farmers' Market,"206 S Main St, Greenville, SC, 29601",34.84814,-82.4002,45045,2012,2011,2023,442
989555,City Greenville Saturday Market,Farmers' Market,"206 S Main St, Greenville, SC, 29601",34.84814,-82.4002,45045,2013,2011,2023,442
989555,City Greenville Saturday Market,Farmers' Market,"206 S Main St, Greenville, SC, 29601",34.84814,-82.4002,45045,2014,2011,2023,442
989555,City Greenville Saturday Market,Farmers' Market,"206 S Main St, Greenville, SC, 29601",34.84814,-82.4002,45045,2015,2011,2023,442
989555,City Greenville Saturday Market,Farmers' Market,"206 S Main St, Greenville, SC, 29601",34.84814,-82.4002,45045,2016,2011,2023,442
989555,City Greenville Saturday Market,Farmers' Market,"206 S Main St, Greenville, SC, 29601",34.84814,-82.4002,45045,2017,2011,2023,442
