Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
816059,FLOWERS DISCOUNT BREAD STORE,Bakery Specialty,"86 W Main St, Sylva, NC, 28779",35.37492,-83.21445,37099,2008,2007,2017,390
816059,FLOWERS DISCOUNT BREAD STORE,Bakery Specialty,"86 W Main St, Sylva, NC, 28779",35.37492,-83.21445,37099,2009,2007,2017,390
816059,FLOWERS DISCOUNT BREAD STORE,Bakery Specialty,"86 W Main St, Sylva, NC, 28779",35.37492,-83.21445,37099,2010,2007,2017,390
816059,FLOWERS DISCOUNT BREAD STORE,Bakery Specialty,"86 W Main St, Sylva, NC, 28779",35.37492,-83.21445,37099,2011,2007,2017,390
816059,FLOWERS DISCOUNT BREAD STORE,Bakery Specialty,"86 W Main St, Sylva, NC, 28779",35.37492,-83.21445,37099,2012,2007,2017,390
816059,FLOWERS DISCOUNT BREAD STORE,Bakery Specialty,"86 W Main St, Sylva, NC, 28779",35.37492,-83.21445,37099,2013,2007,2017,390
816059,FLOWERS DISCOUNT BREAD STORE,Bakery Specialty,"86 W Main St, Sylva, NC, 28779",35.37492,-83.21445,37099,2014,2007,2017,390
816059,FLOWERS DISCOUNT BREAD STORE,Bakery Specialty,"86 W Main St, Sylva, NC, 28779",35.37492,-83.21445,37099,2015,2007,2017,390
816059,FLOWERS DISCOUNT BREAD STORE,Bakery Specialty,"86 W Main St, Sylva, NC, 28779",35.37492,-83.21445,37099,2016,2007,2017,390
816059,FLOWERS DISCOUNT BREAD STORE,Bakery Specialty,"86 W Main St, Sylva, NC, 28779",35.37492,-83.21445,37099,2017,2007,2017,390
816060,Rockys Mini Mart,Convenience Store,"14518 Main St, Hesperia, CA, 92345",34.42682,-117.346,06071,2007,2007,2010,390
816060,Rockys Mini Mart,Convenience Store,"14518 Main St, Hesperia, CA, 92345",34.42682,-117.346,06071,2008,2007,2010,390
816060,Rockys Mini Mart,Convenience Store,"14518 Main St, Hesperia, CA, 92345",34.42682,-117.346,06071,2009,2007,2010,390
816060,Rockys Mini Mart,Convenience Store,"14518 Main St, Hesperia, CA, 92345",34.42682,-117.346,06071,2010,2007,2010,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2007,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2008,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2009,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2010,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2011,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2012,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2013,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2014,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2015,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2016,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2017,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2018,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2019,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2020,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2021,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2022,2007,2023,390
816061,BC Food & Produce Corp,Super Store,"191 Parkside Ave, Brooklyn, NY, 11226",40.65509,-73.9615,36047,2023,2007,2023,390
816063,La Movida Corp,Small Grocery Store,"465 Port Richmond Ave, Staten Island, NY, 10302",40.63119,-74.13869,36085,2007,2007,2014,390
816063,La Movida Corp,Small Grocery Store,"465 Port Richmond Ave, Staten Island, NY, 10302",40.63119,-74.13869,36085,2008,2007,2014,390
816063,La Movida Corp,Small Grocery Store,"465 Port Richmond Ave, Staten Island, NY, 10302",40.63119,-74.13869,36085,2009,2007,2014,390
816063,La Movida Corp,Small Grocery Store,"465 Port Richmond Ave, Staten Island, NY, 10302",40.63119,-74.13869,36085,2010,2007,2014,390
816063,La Movida Corp,Small Grocery Store,"465 Port Richmond Ave, Staten Island, NY, 10302",40.63119,-74.13869,36085,2011,2007,2014,390
816063,La Movida Corp,Small Grocery Store,"465 Port Richmond Ave, Staten Island, NY, 10302",40.63119,-74.13869,36085,2012,2007,2014,390
816063,La Movida Corp,Small Grocery Store,"465 Port Richmond Ave, Staten Island, NY, 10302",40.63119,-74.13869,36085,2013,2007,2014,390
816063,La Movida Corp,Small Grocery Store,"465 Port Richmond Ave, Staten Island, NY, 10302",40.63119,-74.13869,36085,2014,2007,2014,390
816064,Ottos Produce Market,Small Grocery Store,"201 W 6th St, Moscow, ID, 83843",46.73,-117.0028,16057,2007,2007,2010,390
816064,Ottos Produce Market,Small Grocery Store,"201 W 6th St, Moscow, ID, 83843",46.73,-117.0028,16057,2008,2007,2010,390
816064,Ottos Produce Market,Small Grocery Store,"201 W 6th St, Moscow, ID, 83843",46.73,-117.0028,16057,2009,2007,2010,390
816064,Ottos Produce Market,Small Grocery Store,"201 W 6th St, Moscow, ID, 83843",46.73,-117.0028,16057,2010,2007,2010,390
816065,24-7  St Nicholas Deli Grocery Inc,Small Grocery Store,"1653 St Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2007,2007,2011,390
816065,24-7  St Nicholas Deli Grocery Inc,Small Grocery Store,"1653 St Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2008,2007,2011,390
816065,24-7  St Nicholas Deli Grocery Inc,Small Grocery Store,"1653 St Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2009,2007,2011,390
816065,24-7  St Nicholas Deli Grocery Inc,Small Grocery Store,"1653 St Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2010,2007,2011,390
816065,24-7  St Nicholas Deli Grocery Inc,Small Grocery Store,"1653 St Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2011,2007,2011,390
816066,Calderon Grocery #1,Small Grocery Store,"33 Lincoln Ave, Pelham, NY, 10803",40.91615,-73.81084,36119,2007,2007,2007,390
816067,B & M Polish Deli  Import Inc.,Small Grocery Store,"4703 Eight Ave, Brooklyn, NY, 11220",40.64267,-74.00204,36047,2007,2007,2009,390
816067,B & M Polish Deli  Import Inc.,Small Grocery Store,"4703 Eight Ave, Brooklyn, NY, 11220",40.64267,-74.00204,36047,2008,2007,2009,390
816067,B & M Polish Deli  Import Inc.,Small Grocery Store,"4703 Eight Ave, Brooklyn, NY, 11220",40.64267,-74.00204,36047,2009,2007,2009,390
816068,Bay's Grocery & Newsstand Inc,Small Grocery Store,"6901 New Utrecht Ave, Brooklyn, NY, 11228",40.62034,-73.9986,36047,2007,2007,2013,390
816068,Bay's Grocery & Newsstand Inc,Small Grocery Store,"6901 New Utrecht Ave, Brooklyn, NY, 11228",40.62034,-73.9986,36047,2008,2007,2013,390
816068,Bay's Grocery & Newsstand Inc,Small Grocery Store,"6901 New Utrecht Ave, Brooklyn, NY, 11228",40.62034,-73.9986,36047,2009,2007,2013,390
816068,Bay's Grocery & Newsstand Inc,Small Grocery Store,"6901 New Utrecht Ave, Brooklyn, NY, 11228",40.62034,-73.9986,36047,2010,2007,2013,390
816068,Bay's Grocery & Newsstand Inc,Small Grocery Store,"6901 New Utrecht Ave, Brooklyn, NY, 11228",40.62034,-73.9986,36047,2011,2007,2013,390
816068,Bay's Grocery & Newsstand Inc,Small Grocery Store,"6901 New Utrecht Ave, Brooklyn, NY, 11228",40.62034,-73.9986,36047,2012,2007,2013,390
816068,Bay's Grocery & Newsstand Inc,Small Grocery Store,"6901 New Utrecht Ave, Brooklyn, NY, 11228",40.62034,-73.9986,36047,2013,2007,2013,390
816069,Farmers Ranch Market,Convenience Store,"10775 Hole Ave, Riverside, CA, 92505",33.91802,-117.4811,06065,2007,2007,2007,390
816070,A & A Grocery,Small Grocery Store,"2034 Mlk Jr Dr, Albany, GA, 31701",31.54963,-84.15516,13095,2007,2007,2008,390
816070,A & A Grocery,Small Grocery Store,"2034 Mlk Jr Dr, Albany, GA, 31701",31.54963,-84.15516,13095,2008,2007,2008,390
816072,DENNIS MARKET,Convenience Store,"425 NW Saltzman Rd, Portland, OR, 97229",45.52322,-122.8059,41067,2007,2007,2008,390
816072,DENNIS MARKET,Convenience Store,"425 NW Saltzman Rd, Portland, OR, 97229",45.52322,-122.8059,41067,2008,2007,2008,390
816073,Fields Seafood,Convenience Store,"2201 Elysian Fields Ave, New Orleans, LA, 70117",29.97969,-90.05746,22071,2007,2007,2009,390
816073,Fields Seafood,Convenience Store,"2201 Elysian Fields Ave, New Orleans, LA, 70117",29.97969,-90.05746,22071,2008,2007,2009,390
816073,Fields Seafood,Convenience Store,"2201 Elysian Fields Ave, New Orleans, LA, 70117",29.97969,-90.05746,22071,2009,2007,2009,390
816074,Golden Pigs House,Convenience Store,"15 Westbank Expy, Gretna, LA, 70053",29.92159,-90.04318,22051,2007,2007,2009,390
816074,Golden Pigs House,Convenience Store,"15 Westbank Expy, Gretna, LA, 70053",29.92159,-90.04318,22051,2008,2007,2009,390
816074,Golden Pigs House,Convenience Store,"15 Westbank Expy, Gretna, LA, 70053",29.92159,-90.04318,22051,2009,2007,2009,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2007,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2008,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2009,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2010,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2011,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2012,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2013,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2014,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2015,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2016,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2017,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2018,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2019,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2020,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2021,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2022,2007,2023,390
816076,SUNSET BEACH GROCERY & DELI,Convenience Store,"17151 E State Route 106, Belfair, WA, 98528",47.40683,-122.8858,53045,2023,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2007,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2008,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2009,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2010,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2011,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2012,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2013,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2014,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2015,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2016,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2017,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2018,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2019,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2020,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2021,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2022,2007,2023,390
816077,CVS PHARMACY 511,Combination Grocery/Other,"35799 Hwy 27, Haines City, FL, 33844",28.12001,-81.63958,12105,2023,2007,2023,390
816078,Minh Hoa Supermarket,Large Grocery Store,"4690 El Cajon Blvd, San Diego, CA, 92115",32.75595,-117.0931,06073,2007,2007,2013,390
816078,Minh Hoa Supermarket,Large Grocery Store,"4690 El Cajon Blvd, San Diego, CA, 92115",32.75595,-117.0931,06073,2008,2007,2013,390
816078,Minh Hoa Supermarket,Large Grocery Store,"4690 El Cajon Blvd, San Diego, CA, 92115",32.75595,-117.0931,06073,2009,2007,2013,390
816078,Minh Hoa Supermarket,Large Grocery Store,"4690 El Cajon Blvd, San Diego, CA, 92115",32.75595,-117.0931,06073,2010,2007,2013,390
816078,Minh Hoa Supermarket,Large Grocery Store,"4690 El Cajon Blvd, San Diego, CA, 92115",32.75595,-117.0931,06073,2011,2007,2013,390
816078,Minh Hoa Supermarket,Large Grocery Store,"4690 El Cajon Blvd, San Diego, CA, 92115",32.75595,-117.0931,06073,2012,2007,2013,390
816078,Minh Hoa Supermarket,Large Grocery Store,"4690 El Cajon Blvd, San Diego, CA, 92115",32.75595,-117.0931,06073,2013,2007,2013,390
816079,R&D Liquor,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2007,2007,2009,390
816079,R&D Liquor,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2008,2007,2009,390
816079,R&D Liquor,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2009,2007,2009,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2007,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2008,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2009,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2010,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2011,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2012,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2013,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2014,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2015,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2016,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2017,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2018,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2019,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2020,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2021,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2022,2007,2023,390
816080,Eazy Stop Market,Convenience Store,"3296 Foothill Blvd, Oroville, CA, 95966",39.48315,-121.5059,06007,2023,2007,2023,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2007,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2008,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2009,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2010,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2011,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2012,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2013,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2014,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2015,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2016,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2017,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2018,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2019,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2020,2007,2021,390
816081,College Market,Convenience Store,"2110 College Ave, Modesto, CA, 95350",37.67381,-121.0076,06099,2021,2007,2021,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2007,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2008,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2009,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2010,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2011,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2012,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2013,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2014,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2015,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2016,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2017,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2018,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2019,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2020,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2021,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2022,2007,2023,390
816082,CVS PHARMACY 1774,Combination Grocery/Other,"100 Providence Main St NW, Huntsville, AL, 35806",34.74902,-86.69337,01089,2023,2007,2023,390
816083,Pacific Express Mart,Convenience Store,"7611 Pacific St, Omaha, NE, 68114",41.24876,-96.03156,31055,2007,2007,2012,390
816083,Pacific Express Mart,Convenience Store,"7611 Pacific St, Omaha, NE, 68114",41.24876,-96.03156,31055,2008,2007,2012,390
816083,Pacific Express Mart,Convenience Store,"7611 Pacific St, Omaha, NE, 68114",41.24876,-96.03156,31055,2009,2007,2012,390
816083,Pacific Express Mart,Convenience Store,"7611 Pacific St, Omaha, NE, 68114",41.24876,-96.03156,31055,2010,2007,2012,390
816083,Pacific Express Mart,Convenience Store,"7611 Pacific St, Omaha, NE, 68114",41.24876,-96.03156,31055,2011,2007,2012,390
816083,Pacific Express Mart,Convenience Store,"7611 Pacific St, Omaha, NE, 68114",41.24876,-96.03156,31055,2012,2007,2012,390
816086,HUNTLAND MINI MARKET,Convenience Store,"501 Main St, Huntland, TN, 37345",35.0541,-86.26995,47051,2007,2007,2012,390
816086,HUNTLAND MINI MARKET,Convenience Store,"501 Main St, Huntland, TN, 37345",35.0541,-86.26995,47051,2008,2007,2012,390
816086,HUNTLAND MINI MARKET,Convenience Store,"501 Main St, Huntland, TN, 37345",35.0541,-86.26995,47051,2009,2007,2012,390
816086,HUNTLAND MINI MARKET,Convenience Store,"501 Main St, Huntland, TN, 37345",35.0541,-86.26995,47051,2010,2007,2012,390
816086,HUNTLAND MINI MARKET,Convenience Store,"501 Main St, Huntland, TN, 37345",35.0541,-86.26995,47051,2011,2007,2012,390
816086,HUNTLAND MINI MARKET,Convenience Store,"501 Main St, Huntland, TN, 37345",35.0541,-86.26995,47051,2012,2007,2012,390
816087,SOUTH SEATTLE MARKET,Convenience Store,"6352 35th Ave SW, Seattle, WA, 98126",47.54552,-122.3763,53033,2007,2007,2009,390
816087,SOUTH SEATTLE MARKET,Convenience Store,"6352 35th Ave SW, Seattle, WA, 98126",47.54552,-122.3763,53033,2008,2007,2009,390
816087,SOUTH SEATTLE MARKET,Convenience Store,"6352 35th Ave SW, Seattle, WA, 98126",47.54552,-122.3763,53033,2009,2007,2009,390
816088,Adela Mercado Latino,Medium Grocery Store,"840 Willow St, San Jose, CA, 95125",37.3106,-121.8963,06085,2007,2007,2008,390
816088,Adela Mercado Latino,Medium Grocery Store,"840 Willow St, San Jose, CA, 95125",37.3106,-121.8963,06085,2008,2007,2008,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2007,2007,2023,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2008,2007,2023,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2009,2007,2023,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2010,2007,2023,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2011,2007,2023,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2012,2007,2023,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2013,2007,2023,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2014,2007,2023,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2015,2007,2023,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2016,2007,2023,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2017,2007,2023,390
816089,Milwaukie Sunday Farmers Market,Farmers' Market,"10722 SE Main St, Milwaukie, OR, 97222",45.44534,-122.6415,41005,2018,2007,2023,390
