Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
726633,QUIK STOP,Convenience Store,"501-A W HWY 100, PORT ISABEL, TX, 78578",26.07982,-97.25255,48061,2006,1984,2008,362
726633,QUIK STOP,Convenience Store,"501-A W HWY 100, PORT ISABEL, TX, 78578",26.07982,-97.25255,48061,2007,1984,2008,362
726633,QUIK STOP,Convenience Store,"501-A W HWY 100, PORT ISABEL, TX, 78578",26.07982,-97.25255,48061,2008,1984,2008,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1930,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1931,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1932,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1933,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1934,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1935,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1936,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1937,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1938,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1939,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1940,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1941,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1942,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1943,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1944,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1945,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1946,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1947,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1948,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1949,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1950,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1951,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1952,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1953,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1954,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1955,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1956,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1957,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1958,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1959,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1960,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1961,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1962,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1963,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1964,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1965,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1966,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1967,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1968,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1969,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1970,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1971,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1972,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1973,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1974,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1975,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1976,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1977,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1978,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1979,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1980,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1981,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1982,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1983,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1984,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1985,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1986,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1987,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1988,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1989,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1990,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1991,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1992,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1993,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1994,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1995,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1996,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1997,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1998,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,1999,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2000,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2001,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2002,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2003,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2004,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2005,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2006,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2007,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2008,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2009,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2010,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2011,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2012,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2013,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2014,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2015,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2016,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2017,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2018,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2019,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2020,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2021,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2022,1930,2023,362
726634,Aldi Inc 58,Supermarket,"700 Aldi Dr, Rolla, MO, 65401",37.93058,-91.78022,29161,2023,1930,2023,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1983,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1984,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1985,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1986,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1987,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1988,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1989,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1990,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1991,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1992,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1993,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1994,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1995,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1996,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1997,1983,1998,362
726635,HISPANISH AMER GRO STORE,Convenience Store,"172 Ashburton Ave, Yonkers, NY 10701",40.9393,-73.8896,36119,1998,1983,1998,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1974,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1975,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1976,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1977,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1978,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1979,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1980,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1981,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1982,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1983,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1984,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1985,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1986,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1987,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1988,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1989,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1990,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1991,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1992,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1993,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1994,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1995,1974,1996,362
726636,COLBY'S MARKET,Convenience Store,"Pejepscot, ME",43.9600789,-70.0150519,23023,1996,1974,1996,362
726637,ACORN PLAZA FOODLAND,Supermarket,"409 N Front St, Oak Hill, OH 45656",38.89867,-82.5699,39079,1993,1993,1999,362
726637,ACORN PLAZA FOODLAND,Supermarket,"409 N Front St, Oak Hill, OH 45656",38.89867,-82.5699,39079,1994,1993,1999,362
726637,ACORN PLAZA FOODLAND,Supermarket,"409 N Front St, Oak Hill, OH 45656",38.89867,-82.5699,39079,1995,1993,1999,362
726637,ACORN PLAZA FOODLAND,Supermarket,"409 N Front St, Oak Hill, OH 45656",38.89867,-82.5699,39079,1996,1993,1999,362
726637,ACORN PLAZA FOODLAND,Supermarket,"409 N Front St, Oak Hill, OH 45656",38.89867,-82.5699,39079,1997,1993,1999,362
726637,ACORN PLAZA FOODLAND,Supermarket,"409 N Front St, Oak Hill, OH 45656",38.89867,-82.5699,39079,1998,1993,1999,362
726637,ACORN PLAZA FOODLAND,Supermarket,"409 N Front St, Oak Hill, OH 45656",38.89867,-82.5699,39079,1999,1993,1999,362
726638,RITE AID  3303,Combination Grocery/Other,"89 State St, Bangor, ME 4401",44.803,-68.76684,23019,1993,1993,2002,362
726638,RITE AID  3303,Combination Grocery/Other,"89 State St, Bangor, ME 4401",44.803,-68.76684,23019,1994,1993,2002,362
726638,RITE AID  3303,Combination Grocery/Other,"89 State St, Bangor, ME 4401",44.803,-68.76684,23019,1995,1993,2002,362
726638,RITE AID  3303,Combination Grocery/Other,"89 State St, Bangor, ME 4401",44.803,-68.76684,23019,1996,1993,2002,362
726638,RITE AID  3303,Combination Grocery/Other,"89 State St, Bangor, ME 4401",44.803,-68.76684,23019,1997,1993,2002,362
726638,RITE AID  3303,Combination Grocery/Other,"89 State St, Bangor, ME 4401",44.803,-68.76684,23019,1998,1993,2002,362
726638,RITE AID  3303,Combination Grocery/Other,"89 State St, Bangor, ME 4401",44.803,-68.76684,23019,1999,1993,2002,362
726638,RITE AID  3303,Combination Grocery/Other,"89 State St, Bangor, ME 4401",44.803,-68.76684,23019,2000,1993,2002,362
726638,RITE AID  3303,Combination Grocery/Other,"89 State St, Bangor, ME 4401",44.803,-68.76684,23019,2001,1993,2002,362
726638,RITE AID  3303,Combination Grocery/Other,"89 State St, Bangor, ME 4401",44.803,-68.76684,23019,2002,1993,2002,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1930,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1931,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1932,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1933,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1934,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1935,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1936,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1937,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1938,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1939,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1940,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1941,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1942,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1943,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1944,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1945,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1946,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1947,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1948,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1949,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1950,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1951,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1952,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1953,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1954,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1955,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1956,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1957,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1958,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1959,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1960,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1961,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1962,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1963,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1964,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1965,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1966,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1967,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1968,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1969,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1970,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1971,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1972,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1973,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1974,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1975,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1976,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1977,1930,1998,362
726639,PORTER'S GROCERY,Convenience Store,"1461 PORTER CROSSROADS, ELGIN, SC 29045",34.13307,-80.73905,45055,1978,1930,1998,362
