Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,1989,1986,2000,281
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,1990,1986,2000,281
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,1991,1986,2000,281
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,1992,1986,2000,281
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,1993,1986,2000,281
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,1994,1986,2000,281
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,1995,1986,2000,281
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,1996,1986,2000,281
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,1997,1986,2000,281
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,1998,1986,2000,281
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,1999,1986,2000,281
614315,M & A GROCERY,Convenience Store,"1628 24th Ave, Oakland, CA 94601",37.78448,-122.23231,06001,2000,1986,2000,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1930,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1931,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1932,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1933,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1934,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1935,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1936,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1937,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1938,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1939,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1940,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1941,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1942,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1943,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1944,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1945,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1946,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1947,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1948,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1949,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1950,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1951,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1952,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1953,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1954,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1955,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1956,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1957,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1958,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1959,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1960,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1961,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1962,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1963,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1964,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1965,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1966,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1967,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1968,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1969,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1970,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1971,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1972,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1973,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1974,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1975,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1976,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1977,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1978,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1979,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1980,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1981,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1982,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1983,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1984,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1985,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1986,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1987,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1988,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1989,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1990,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1991,1930,1992,281
614316,CHEAP-O'S,Convenience Store,"4000 Edmund Hwy, West Columbia, SC 29170",33.92617,-81.12226,45063,1992,1930,1992,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,1995,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,1996,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,1997,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,1998,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,1999,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,2000,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,2001,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,2002,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,2003,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,2004,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,2005,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,2006,1995,2007,281
614317,SUPER STOP #3,Convenience Store,"2600 Main Ave, Groves, TX, 77619",29.93601,-93.90721,48245,2007,1995,2007,281
614318,BUSY BEE IGA,Supermarket,"2950 Groveport Rd, Columbus, OH 43207",39.90425,-82.96493,39049,1988,1988,1996,281
614318,BUSY BEE IGA,Supermarket,"2950 Groveport Rd, Columbus, OH 43207",39.90425,-82.96493,39049,1989,1988,1996,281
614318,BUSY BEE IGA,Supermarket,"2950 Groveport Rd, Columbus, OH 43207",39.90425,-82.96493,39049,1990,1988,1996,281
614318,BUSY BEE IGA,Supermarket,"2950 Groveport Rd, Columbus, OH 43207",39.90425,-82.96493,39049,1991,1988,1996,281
614318,BUSY BEE IGA,Supermarket,"2950 Groveport Rd, Columbus, OH 43207",39.90425,-82.96493,39049,1992,1988,1996,281
614318,BUSY BEE IGA,Supermarket,"2950 Groveport Rd, Columbus, OH 43207",39.90425,-82.96493,39049,1993,1988,1996,281
614318,BUSY BEE IGA,Supermarket,"2950 Groveport Rd, Columbus, OH 43207",39.90425,-82.96493,39049,1994,1988,1996,281
614318,BUSY BEE IGA,Supermarket,"2950 Groveport Rd, Columbus, OH 43207",39.90425,-82.96493,39049,1995,1988,1996,281
614318,BUSY BEE IGA,Supermarket,"2950 Groveport Rd, Columbus, OH 43207",39.90425,-82.96493,39049,1996,1988,1996,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1977,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1978,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1979,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1980,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1981,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1982,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1983,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1984,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1985,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1986,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1987,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1988,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1989,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1990,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1991,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1992,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1993,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1994,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1995,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1996,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1997,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1998,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,1999,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2000,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2001,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2002,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2003,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2004,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2005,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2006,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2007,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2008,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2009,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2010,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2011,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2012,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2013,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2014,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2015,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2016,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2017,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2018,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2019,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2020,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2021,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2022,1977,2023,281
614319,BROOKNEAL MINI MARKET,Convenience Store,"502 Lynchburg Ave, Brookneal, VA, 24528",37.0508,-78.94562,51031,2023,1977,2023,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1979,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1980,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1981,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1982,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1983,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1984,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1985,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1986,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1987,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1988,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1989,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1990,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1991,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1992,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1993,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1994,1979,1995,281
614320,JR FOOD STORE  354,Convenience Store,"2507 W Main St, Dothan, AL 36301",31.22828,-85.42696,01069,1995,1979,1995,281
614321,"WEST'S COUNTRY MARKET, LLC  ",Small Grocery Store,"208 N Logan Ave, Fleming, CO 80728",40.6818,-102.83998,08075,1997,1997,2003,281
614321,"WEST'S COUNTRY MARKET, LLC  ",Small Grocery Store,"208 N Logan Ave, Fleming, CO 80728",40.6818,-102.83998,08075,1998,1997,2003,281
614321,"WEST'S COUNTRY MARKET, LLC  ",Small Grocery Store,"208 N Logan Ave, Fleming, CO 80728",40.6818,-102.83998,08075,1999,1997,2003,281
614321,"WEST'S COUNTRY MARKET, LLC  ",Small Grocery Store,"208 N Logan Ave, Fleming, CO 80728",40.6818,-102.83998,08075,2000,1997,2003,281
614321,"WEST'S COUNTRY MARKET, LLC  ",Small Grocery Store,"208 N Logan Ave, Fleming, CO 80728",40.6818,-102.83998,08075,2001,1997,2003,281
614321,"WEST'S COUNTRY MARKET, LLC  ",Small Grocery Store,"208 N Logan Ave, Fleming, CO 80728",40.6818,-102.83998,08075,2002,1997,2003,281
614321,"WEST'S COUNTRY MARKET, LLC  ",Small Grocery Store,"208 N Logan Ave, Fleming, CO 80728",40.6818,-102.83998,08075,2003,1997,2003,281
614322,DECKERS FOOD CENTER 292,Medium Grocery Store,"1033 E 3RD ST, CHADRON, NE 69337",42.82784,-102.98786,31045,1992,1992,1994,281
614322,DECKERS FOOD CENTER 292,Medium Grocery Store,"1033 E 3RD ST, CHADRON, NE 69337",42.82784,-102.98786,31045,1993,1992,1994,281
614322,DECKERS FOOD CENTER 292,Medium Grocery Store,"1033 E 3RD ST, CHADRON, NE 69337",42.82784,-102.98786,31045,1994,1992,1994,281
614323,CIRCLE T FOOD MART,Convenience Store,"701 N Cherry St, Knoxville, TN 37914",35.98916,-83.89693,47093,1993,1993,1995,281
614323,CIRCLE T FOOD MART,Convenience Store,"701 N Cherry St, Knoxville, TN 37914",35.98916,-83.89693,47093,1994,1993,1995,281
614323,CIRCLE T FOOD MART,Convenience Store,"701 N Cherry St, Knoxville, TN 37914",35.98916,-83.89693,47093,1995,1993,1995,281
614324,D & D FOODS,Small Grocery Store,"926 N Main St, Trenton, FL 32693",29.61927,-82.81825,12041,1994,1994,1994,281
614325,CENTER POINT STORE,Small Grocery Store,"13042 Center Point Rd, Tompkinsville, KY 42167",36.70604,-85.52297,21171,1997,1997,2001,281
614325,CENTER POINT STORE,Small Grocery Store,"13042 Center Point Rd, Tompkinsville, KY 42167",36.70604,-85.52297,21171,1998,1997,2001,281
614325,CENTER POINT STORE,Small Grocery Store,"13042 Center Point Rd, Tompkinsville, KY 42167",36.70604,-85.52297,21171,1999,1997,2001,281
614325,CENTER POINT STORE,Small Grocery Store,"13042 Center Point Rd, Tompkinsville, KY 42167",36.70604,-85.52297,21171,2000,1997,2001,281
614325,CENTER POINT STORE,Small Grocery Store,"13042 Center Point Rd, Tompkinsville, KY 42167",36.70604,-85.52297,21171,2001,1997,2001,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1985,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1986,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1987,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1988,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1989,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1990,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1991,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1992,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1993,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1994,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1995,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1996,1985,2018,281
614326,Emery D Bacha WSM 31-33,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,1997,1985,2018,281
