Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1986,1930,1997,249
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1987,1930,1997,249
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1988,1930,1997,249
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1989,1930,1997,249
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1990,1930,1997,249
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1991,1930,1997,249
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1992,1930,1997,249
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1993,1930,1997,249
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1994,1930,1997,249
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1995,1930,1997,249
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1996,1930,1997,249
570888,ARTURO SERNA PRODUCE,Fruits/Veg Specialty,"627 N Westwood Ave, Lindsay, CA 93247",36.20918,-119.10048,06107,1997,1930,1997,249
570889,MULTI-PURPOSE DISCOUNT STORE,Convenience Store,"234 Florida Ave NW, Washington, DC 20001",38.91311,-77.01496,11001,2000,2000,2001,249
570889,MULTI-PURPOSE DISCOUNT STORE,Convenience Store,"234 Florida Ave NW, Washington, DC 20001",38.91311,-77.01496,11001,2001,2000,2001,249
570890,K & I MARATHON PLZ INC,Convenience Store,"3910 N Vermilion St, Danville, IL 61834",40.19678,-87.63019,17183,1998,1998,2002,249
570890,K & I MARATHON PLZ INC,Convenience Store,"3910 N Vermilion St, Danville, IL 61834",40.19678,-87.63019,17183,1999,1998,2002,249
570890,K & I MARATHON PLZ INC,Convenience Store,"3910 N Vermilion St, Danville, IL 61834",40.19678,-87.63019,17183,2000,1998,2002,249
570890,K & I MARATHON PLZ INC,Convenience Store,"3910 N Vermilion St, Danville, IL 61834",40.19678,-87.63019,17183,2001,1998,2002,249
570890,K & I MARATHON PLZ INC,Convenience Store,"3910 N Vermilion St, Danville, IL 61834",40.19678,-87.63019,17183,2002,1998,2002,249
570891,B'S GROCERY,Meat/Poultry Specialty,"154 County Road 257, Selma, AL 36703",32.44887,-86.90416,01047,1992,1992,1994,249
570891,B'S GROCERY,Meat/Poultry Specialty,"154 County Road 257, Selma, AL 36703",32.44887,-86.90416,01047,1993,1992,1994,249
570891,B'S GROCERY,Meat/Poultry Specialty,"154 County Road 257, Selma, AL 36703",32.44887,-86.90416,01047,1994,1992,1994,249
570892,WILKENS FOOD MARKET,Small Grocery Store,"2686 Wilkens Ave, Baltimore, MD 21223",39.27838,-76.65843,24510,1986,1986,1993,249
570892,WILKENS FOOD MARKET,Small Grocery Store,"2686 Wilkens Ave, Baltimore, MD 21223",39.27838,-76.65843,24510,1987,1986,1993,249
570892,WILKENS FOOD MARKET,Small Grocery Store,"2686 Wilkens Ave, Baltimore, MD 21223",39.27838,-76.65843,24510,1988,1986,1993,249
570892,WILKENS FOOD MARKET,Small Grocery Store,"2686 Wilkens Ave, Baltimore, MD 21223",39.27838,-76.65843,24510,1989,1986,1993,249
570892,WILKENS FOOD MARKET,Small Grocery Store,"2686 Wilkens Ave, Baltimore, MD 21223",39.27838,-76.65843,24510,1990,1986,1993,249
570892,WILKENS FOOD MARKET,Small Grocery Store,"2686 Wilkens Ave, Baltimore, MD 21223",39.27838,-76.65843,24510,1991,1986,1993,249
570892,WILKENS FOOD MARKET,Small Grocery Store,"2686 Wilkens Ave, Baltimore, MD 21223",39.27838,-76.65843,24510,1992,1986,1993,249
570892,WILKENS FOOD MARKET,Small Grocery Store,"2686 Wilkens Ave, Baltimore, MD 21223",39.27838,-76.65843,24510,1993,1986,1993,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,1989,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,1990,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,1991,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,1992,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,1993,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,1994,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,1995,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,1996,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,1997,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,1998,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,1999,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2000,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2001,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2002,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2003,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2004,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2005,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2006,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2007,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2008,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2009,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2010,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2011,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2012,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2013,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2014,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2015,1989,2016,249
570893,PUBLIX 0377,Supermarket,"4255 US Highway 1 S, Saint Augustine, FL, 32086",29.81357,-81.32269,12109,2016,1989,2016,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2001,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2002,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2003,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2004,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2005,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2006,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2007,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2008,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2009,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2010,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2011,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2012,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2013,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2014,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2015,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2016,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2017,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2018,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2019,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2020,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2021,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2022,2001,2023,249
570894,SK FOOD MART,Convenience Store,"2407 Ackerman Rd, Kirby, TX, 78219",29.45126,-98.38127,48029,2023,2001,2023,249
570895,BLACK JACK GROCERY,Convenience Store,"3474 Doniphan Dr, El Paso, TX 79922",31.80552,-106.54355,48141,1999,1999,2002,249
570895,BLACK JACK GROCERY,Convenience Store,"3474 Doniphan Dr, El Paso, TX 79922",31.80552,-106.54355,48141,2000,1999,2002,249
570895,BLACK JACK GROCERY,Convenience Store,"3474 Doniphan Dr, El Paso, TX 79922",31.80552,-106.54355,48141,2001,1999,2002,249
570895,BLACK JACK GROCERY,Convenience Store,"3474 Doniphan Dr, El Paso, TX 79922",31.80552,-106.54355,48141,2002,1999,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1985,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1986,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1987,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1988,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1989,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1990,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1991,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1992,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1993,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1994,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1995,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1996,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1997,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1998,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,1999,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,2000,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,2001,1985,2002,249
570896,RHM FOOD CORP,Medium Grocery Store,"148B Lee Ave, Brooklyn, NY 11211",40.70325,-73.95741,36047,2002,1985,2002,249
570897,FRANK'S PARTY SHOPPE,Convenience Store,"2741 E Midlothian Blvd, Struthers, OH 44471",41.06056,-80.6061,39099,2000,2000,2005,249
570897,FRANK'S PARTY SHOPPE,Convenience Store,"2741 E Midlothian Blvd, Struthers, OH 44471",41.06056,-80.6061,39099,2001,2000,2005,249
570897,FRANK'S PARTY SHOPPE,Convenience Store,"2741 E Midlothian Blvd, Struthers, OH 44471",41.06056,-80.6061,39099,2002,2000,2005,249
570897,FRANK'S PARTY SHOPPE,Convenience Store,"2741 E Midlothian Blvd, Struthers, OH 44471",41.06056,-80.6061,39099,2003,2000,2005,249
570897,FRANK'S PARTY SHOPPE,Convenience Store,"2741 E Midlothian Blvd, Struthers, OH 44471",41.06056,-80.6061,39099,2004,2000,2005,249
570897,FRANK'S PARTY SHOPPE,Convenience Store,"2741 E Midlothian Blvd, Struthers, OH 44471",41.06056,-80.6061,39099,2005,2000,2005,249
570899,BIG KMART  3762,Super Store,"4747 HWY 90 E, MARIANNA, FL 32446",30.76099,-85.20133,12063,2001,2001,2002,249
570899,BIG KMART  3762,Super Store,"4747 HWY 90 E, MARIANNA, FL 32446",30.76099,-85.20133,12063,2002,2001,2002,249
570900,VENTURINI'S SUPER DELI,Unknown,"800 Main St, Boonton, NJ 7005",40.90544,-74.41239,34027,1986,1986,1996,249
570900,VENTURINI'S SUPER DELI,Unknown,"800 Main St, Boonton, NJ 7005",40.90544,-74.41239,34027,1987,1986,1996,249
570900,VENTURINI'S SUPER DELI,Unknown,"800 Main St, Boonton, NJ 7005",40.90544,-74.41239,34027,1988,1986,1996,249
570900,VENTURINI'S SUPER DELI,Unknown,"800 Main St, Boonton, NJ 7005",40.90544,-74.41239,34027,1989,1986,1996,249
570900,VENTURINI'S SUPER DELI,Unknown,"800 Main St, Boonton, NJ 7005",40.90544,-74.41239,34027,1990,1986,1996,249
570900,VENTURINI'S SUPER DELI,Unknown,"800 Main St, Boonton, NJ 7005",40.90544,-74.41239,34027,1991,1986,1996,249
570900,VENTURINI'S SUPER DELI,Unknown,"800 Main St, Boonton, NJ 7005",40.90544,-74.41239,34027,1992,1986,1996,249
570900,VENTURINI'S SUPER DELI,Unknown,"800 Main St, Boonton, NJ 7005",40.90544,-74.41239,34027,1993,1986,1996,249
570900,VENTURINI'S SUPER DELI,Unknown,"800 Main St, Boonton, NJ 7005",40.90544,-74.41239,34027,1994,1986,1996,249
570900,VENTURINI'S SUPER DELI,Unknown,"800 Main St, Boonton, NJ 7005",40.90544,-74.41239,34027,1995,1986,1996,249
570900,VENTURINI'S SUPER DELI,Unknown,"800 Main St, Boonton, NJ 7005",40.90544,-74.41239,34027,1996,1986,1996,249
570901,HIGHLAND PARK SUPERMARKET #8271,Supermarket,"6550 RIVERS AVE, CHARLESTON, SC 29405",32.91548,-80.02612,45019,1987,1987,1994,249
570901,HIGHLAND PARK SUPERMARKET #8271,Supermarket,"6550 RIVERS AVE, CHARLESTON, SC 29405",32.91548,-80.02612,45019,1988,1987,1994,249
570901,HIGHLAND PARK SUPERMARKET #8271,Supermarket,"6550 RIVERS AVE, CHARLESTON, SC 29405",32.91548,-80.02612,45019,1989,1987,1994,249
570901,HIGHLAND PARK SUPERMARKET #8271,Supermarket,"6550 RIVERS AVE, CHARLESTON, SC 29405",32.91548,-80.02612,45019,1990,1987,1994,249
570901,HIGHLAND PARK SUPERMARKET #8271,Supermarket,"6550 RIVERS AVE, CHARLESTON, SC 29405",32.91548,-80.02612,45019,1991,1987,1994,249
570901,HIGHLAND PARK SUPERMARKET #8271,Supermarket,"6550 RIVERS AVE, CHARLESTON, SC 29405",32.91548,-80.02612,45019,1992,1987,1994,249
570901,HIGHLAND PARK SUPERMARKET #8271,Supermarket,"6550 RIVERS AVE, CHARLESTON, SC 29405",32.91548,-80.02612,45019,1993,1987,1994,249
570901,HIGHLAND PARK SUPERMARKET #8271,Supermarket,"6550 RIVERS AVE, CHARLESTON, SC 29405",32.91548,-80.02612,45019,1994,1987,1994,249
570902,FAIRVIEW HILLS RESIDENT COUNCIL,Convenience Store,"117 E Beech Ct, Altoona, PA 16601",40.52863,-78.39793,42013,1996,1996,1998,249
570902,FAIRVIEW HILLS RESIDENT COUNCIL,Convenience Store,"117 E Beech Ct, Altoona, PA 16601",40.52863,-78.39793,42013,1997,1996,1998,249
570902,FAIRVIEW HILLS RESIDENT COUNCIL,Convenience Store,"117 E Beech Ct, Altoona, PA 16601",40.52863,-78.39793,42013,1998,1996,1998,249
570903,FAMILY DELI & GROCERY,Small Grocery Store,"134-40 GUY R BREWER BLVD, JAMAICA, NY, 11435",40.67271,-73.77525,36081,2001,2001,2007,249
570903,FAMILY DELI & GROCERY,Small Grocery Store,"134-40 GUY R BREWER BLVD, JAMAICA, NY, 11435",40.67271,-73.77525,36081,2002,2001,2007,249
570903,FAMILY DELI & GROCERY,Small Grocery Store,"134-40 GUY R BREWER BLVD, JAMAICA, NY, 11435",40.67271,-73.77525,36081,2003,2001,2007,249
570903,FAMILY DELI & GROCERY,Small Grocery Store,"134-40 GUY R BREWER BLVD, JAMAICA, NY, 11435",40.67271,-73.77525,36081,2004,2001,2007,249
570903,FAMILY DELI & GROCERY,Small Grocery Store,"134-40 GUY R BREWER BLVD, JAMAICA, NY, 11435",40.67271,-73.77525,36081,2005,2001,2007,249
570903,FAMILY DELI & GROCERY,Small Grocery Store,"134-40 GUY R BREWER BLVD, JAMAICA, NY, 11435",40.67271,-73.77525,36081,2006,2001,2007,249
570903,FAMILY DELI & GROCERY,Small Grocery Store,"134-40 GUY R BREWER BLVD, JAMAICA, NY, 11435",40.67271,-73.77525,36081,2007,2001,2007,249
570904,RUSSELL'S CONOCO,Convenience Store,"2143 US Highway 2 W, Libby, MT 59923",48.39261,-115.56359,30053,1993,1993,1996,249
570904,RUSSELL'S CONOCO,Convenience Store,"2143 US Highway 2 W, Libby, MT 59923",48.39261,-115.56359,30053,1994,1993,1996,249
570904,RUSSELL'S CONOCO,Convenience Store,"2143 US Highway 2 W, Libby, MT 59923",48.39261,-115.56359,30053,1995,1993,1996,249
570904,RUSSELL'S CONOCO,Convenience Store,"2143 US Highway 2 W, Libby, MT 59923",48.39261,-115.56359,30053,1996,1993,1996,249
570905,7-ELEVEN FOOD STORE  28934C,Convenience Store,"6285 CRAIN HWY, LAPLATA, MD 20646",38.54023,-76.98458,24017,1996,1996,1996,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2004,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2005,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2006,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2007,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2008,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2009,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2010,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2011,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2012,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2013,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2014,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2015,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2016,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2017,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2018,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2019,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2020,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2021,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2022,2004,2023,249
570906,DOLLAR GENERAL 9515,Combination Grocery/Other,"4707 S Lake Dr, Texarkana, TX, 75501",33.38914,-94.10796,48037,2023,2004,2023,249
570907,BUCK'S QUICK STOP,Unknown,"16466 Crossville Hwy, Monterey, TN 38574",36.11999,-85.25179,47141,1993,1993,1995,249
570907,BUCK'S QUICK STOP,Unknown,"16466 Crossville Hwy, Monterey, TN 38574",36.11999,-85.25179,47141,1994,1993,1995,249
570907,BUCK'S QUICK STOP,Unknown,"16466 Crossville Hwy, Monterey, TN 38574",36.11999,-85.25179,47141,1995,1993,1995,249
570909,MOSCOW GENERAL STORE,Convenience Store,"7341 E CHICAGO RD, MOSCOW, MI 49257",42.04961,-84.50963,26059,1995,1995,2001,249
570909,MOSCOW GENERAL STORE,Convenience Store,"7341 E CHICAGO RD, MOSCOW, MI 49257",42.04961,-84.50963,26059,1996,1995,2001,249
570909,MOSCOW GENERAL STORE,Convenience Store,"7341 E CHICAGO RD, MOSCOW, MI 49257",42.04961,-84.50963,26059,1997,1995,2001,249
570909,MOSCOW GENERAL STORE,Convenience Store,"7341 E CHICAGO RD, MOSCOW, MI 49257",42.04961,-84.50963,26059,1998,1995,2001,249
570909,MOSCOW GENERAL STORE,Convenience Store,"7341 E CHICAGO RD, MOSCOW, MI 49257",42.04961,-84.50963,26059,1999,1995,2001,249
570909,MOSCOW GENERAL STORE,Convenience Store,"7341 E CHICAGO RD, MOSCOW, MI 49257",42.04961,-84.50963,26059,2000,1995,2001,249
570909,MOSCOW GENERAL STORE,Convenience Store,"7341 E CHICAGO RD, MOSCOW, MI 49257",42.04961,-84.50963,26059,2001,1995,2001,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1930,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1931,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1932,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1933,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1934,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1935,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1936,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1937,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1938,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1939,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1940,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1941,1930,2000,249
570910,E-Z MART  26,Convenience Store,"2052 N Jackson, Magnolia, AR 71753",33.28579,-93.23495,05027,1942,1930,2000,249
