Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
327620,CHAWLA CORP/TA EXPRESS,Unknown,"37 Carteret St, Bloomfield, NJ 7003",40.78611,-74.20837,34013,1993,1992,1997,73
327620,CHAWLA CORP/TA EXPRESS,Unknown,"37 Carteret St, Bloomfield, NJ 7003",40.78611,-74.20837,34013,1994,1992,1997,73
327620,CHAWLA CORP/TA EXPRESS,Unknown,"37 Carteret St, Bloomfield, NJ 7003",40.78611,-74.20837,34013,1995,1992,1997,73
327620,CHAWLA CORP/TA EXPRESS,Unknown,"37 Carteret St, Bloomfield, NJ 7003",40.78611,-74.20837,34013,1996,1992,1997,73
327620,CHAWLA CORP/TA EXPRESS,Unknown,"37 Carteret St, Bloomfield, NJ 7003",40.78611,-74.20837,34013,1997,1992,1997,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1979,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1980,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1981,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1982,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1983,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1984,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1985,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1986,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1987,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1988,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1989,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1990,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1991,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1992,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1993,1979,1994,73
327621,TARAN'S FOOD MARKET,Convenience Store,"1902 E 8th St, Duluth, MN 55812",46.81039,-92.08296,27137,1994,1979,1994,73
327622,CLYDE EVANS  230,Supermarket,"2 MURPHY DRIVE, VAN WERT, OH 45891",40.85832,-84.59623,39161,1989,1989,1994,73
327622,CLYDE EVANS  230,Supermarket,"2 MURPHY DRIVE, VAN WERT, OH 45891",40.85832,-84.59623,39161,1990,1989,1994,73
327622,CLYDE EVANS  230,Supermarket,"2 MURPHY DRIVE, VAN WERT, OH 45891",40.85832,-84.59623,39161,1991,1989,1994,73
327622,CLYDE EVANS  230,Supermarket,"2 MURPHY DRIVE, VAN WERT, OH 45891",40.85832,-84.59623,39161,1992,1989,1994,73
327622,CLYDE EVANS  230,Supermarket,"2 MURPHY DRIVE, VAN WERT, OH 45891",40.85832,-84.59623,39161,1993,1989,1994,73
327622,CLYDE EVANS  230,Supermarket,"2 MURPHY DRIVE, VAN WERT, OH 45891",40.85832,-84.59623,39161,1994,1989,1994,73
327623,A & M GROCERY,Small Grocery Store,"2716 33rd St N, Birmingham, AL 35207",33.55062,-86.80075,01073,1988,1988,1990,73
327623,A & M GROCERY,Small Grocery Store,"2716 33rd St N, Birmingham, AL 35207",33.55062,-86.80075,01073,1989,1988,1990,73
327623,A & M GROCERY,Small Grocery Store,"2716 33rd St N, Birmingham, AL 35207",33.55062,-86.80075,01073,1990,1988,1990,73
327624,GEORGE TONTE'S PRODUCE,Fruits/Veg Specialty,"9704 Lem Turner Rd, Jacksonville, FL 32208",30.41379,-81.69301,12031,1996,1996,1997,73
327624,GEORGE TONTE'S PRODUCE,Fruits/Veg Specialty,"9704 Lem Turner Rd, Jacksonville, FL 32208",30.41379,-81.69301,12031,1997,1996,1997,73
327625,WOODBURY SEAFOOD,Seafood Specialty,"30 E Red Bank Ave, Woodbury, NJ, 8096",39.84327,-75.14825,34015,2002,2002,2006,73
327625,WOODBURY SEAFOOD,Seafood Specialty,"30 E Red Bank Ave, Woodbury, NJ, 8096",39.84327,-75.14825,34015,2003,2002,2006,73
327625,WOODBURY SEAFOOD,Seafood Specialty,"30 E Red Bank Ave, Woodbury, NJ, 8096",39.84327,-75.14825,34015,2004,2002,2006,73
327625,WOODBURY SEAFOOD,Seafood Specialty,"30 E Red Bank Ave, Woodbury, NJ, 8096",39.84327,-75.14825,34015,2005,2002,2006,73
327625,WOODBURY SEAFOOD,Seafood Specialty,"30 E Red Bank Ave, Woodbury, NJ, 8096",39.84327,-75.14825,34015,2006,2002,2006,73
327626,7-ELEVEN  22263,Convenience Store,"225 MAIN ST, PATCHOGUE, NY 11772",40.7665,-73.02124,36103,1994,1994,1998,73
327626,7-ELEVEN  22263,Convenience Store,"225 MAIN ST, PATCHOGUE, NY 11772",40.7665,-73.02124,36103,1995,1994,1998,73
327626,7-ELEVEN  22263,Convenience Store,"225 MAIN ST, PATCHOGUE, NY 11772",40.7665,-73.02124,36103,1996,1994,1998,73
327626,7-ELEVEN  22263,Convenience Store,"225 MAIN ST, PATCHOGUE, NY 11772",40.7665,-73.02124,36103,1997,1994,1998,73
327626,7-ELEVEN  22263,Convenience Store,"225 MAIN ST, PATCHOGUE, NY 11772",40.7665,-73.02124,36103,1998,1994,1998,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1983,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1984,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1985,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1986,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1987,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1988,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1989,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1990,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1991,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1992,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1993,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1994,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1995,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1996,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1997,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1998,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,1999,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,2000,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,2001,1983,2002,73
327627,STOP N SHOP,Convenience Store,"1270 Highway 69 S, Columbus, MS 39702",33.47889,-88.38959,28087,2002,1983,2002,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1984,1984,1995,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1985,1984,1995,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1986,1984,1995,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1987,1984,1995,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1988,1984,1995,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1989,1984,1995,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1990,1984,1995,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1991,1984,1995,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1992,1984,1995,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1993,1984,1995,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1994,1984,1995,73
327628,M TUTEN MEATS,Small Grocery Store,"PO Box 323, Ridgeland, SC 29936",32.48179,-80.98366,45053,1995,1984,1995,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1930,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1931,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1932,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1933,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1934,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1935,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1936,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1937,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1938,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1939,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1940,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1941,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1942,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1943,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1944,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1945,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1946,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1947,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1948,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1949,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1950,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1951,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1952,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1953,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1954,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1955,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1956,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1957,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1958,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1959,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1960,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1961,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1962,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1963,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1964,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1965,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1966,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1967,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1968,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1969,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1970,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1971,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1972,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1973,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1974,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1975,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1976,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1977,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1978,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1979,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1980,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1981,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1982,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1983,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1984,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1985,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1986,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1987,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1988,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1989,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1990,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1991,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1992,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1993,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1994,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1995,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1996,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1997,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1998,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,1999,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,2000,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,2001,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,2002,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,2003,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,2004,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,2005,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,2006,1930,2007,73
327629,J & H FOOD MARKET INC,Medium Grocery Store,"104 W Highway 21, Caldwell, TX, 77836",30.53493,-96.69592,48051,2007,1930,2007,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2003,2003,2014,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2004,2003,2014,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2005,2003,2014,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2006,2003,2014,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2007,2003,2014,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2008,2003,2014,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2009,2003,2014,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2010,2003,2014,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2011,2003,2014,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2012,2003,2014,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2013,2003,2014,73
327630,RAINBOW FOODS 8834,Super Store,"4300 Central Ave NE, Columbia Heights, MN, 55421",45.0472,-93.24753,27003,2014,2003,2014,73
327632,HARRISONBURG LIQ.SAL,Combination Grocery/Other,"1042 W Market St, Harrisonburg, VA 22801",38.45243,-78.88683,51660,1991,1991,1993,73
327632,HARRISONBURG LIQ.SAL,Combination Grocery/Other,"1042 W Market St, Harrisonburg, VA 22801",38.45243,-78.88683,51660,1992,1991,1993,73
327632,HARRISONBURG LIQ.SAL,Combination Grocery/Other,"1042 W Market St, Harrisonburg, VA 22801",38.45243,-78.88683,51660,1993,1991,1993,73
327633,MCGEE TRADING,Convenience Store,"211 N Hicks Ave, Winslow, AZ 86047",35.02523,-110.70232,04017,1996,1996,1997,73
327633,MCGEE TRADING,Convenience Store,"211 N Hicks Ave, Winslow, AZ 86047",35.02523,-110.70232,04017,1997,1996,1997,73
327634,SUMATRA GROCERY,Convenience Store,"HWY 65, SUMATRA, FL 32335",52.39955,5.29497,NULL,1990,1990,2000,73
327634,SUMATRA GROCERY,Convenience Store,"HWY 65, SUMATRA, FL 32335",52.39955,5.29497,NULL,1991,1990,2000,73
327634,SUMATRA GROCERY,Convenience Store,"HWY 65, SUMATRA, FL 32335",52.39955,5.29497,NULL,1992,1990,2000,73
327634,SUMATRA GROCERY,Convenience Store,"HWY 65, SUMATRA, FL 32335",52.39955,5.29497,NULL,1993,1990,2000,73
327634,SUMATRA GROCERY,Convenience Store,"HWY 65, SUMATRA, FL 32335",52.39955,5.29497,NULL,1994,1990,2000,73
327634,SUMATRA GROCERY,Convenience Store,"HWY 65, SUMATRA, FL 32335",52.39955,5.29497,NULL,1995,1990,2000,73
327634,SUMATRA GROCERY,Convenience Store,"HWY 65, SUMATRA, FL 32335",52.39955,5.29497,NULL,1996,1990,2000,73
327634,SUMATRA GROCERY,Convenience Store,"HWY 65, SUMATRA, FL 32335",52.39955,5.29497,NULL,1997,1990,2000,73
327634,SUMATRA GROCERY,Convenience Store,"HWY 65, SUMATRA, FL 32335",52.39955,5.29497,NULL,1998,1990,2000,73
327634,SUMATRA GROCERY,Convenience Store,"HWY 65, SUMATRA, FL 32335",52.39955,5.29497,NULL,1999,1990,2000,73
327634,SUMATRA GROCERY,Convenience Store,"HWY 65, SUMATRA, FL 32335",52.39955,5.29497,NULL,2000,1990,2000,73
327635,NORMA'S FISH MARKET,Seafood Specialty,"2602 Medgar Evers Blvd, Jackson, MS 39213",32.33017,-90.20036,28049,1996,1996,1999,73
327635,NORMA'S FISH MARKET,Seafood Specialty,"2602 Medgar Evers Blvd, Jackson, MS 39213",32.33017,-90.20036,28049,1997,1996,1999,73
327635,NORMA'S FISH MARKET,Seafood Specialty,"2602 Medgar Evers Blvd, Jackson, MS 39213",32.33017,-90.20036,28049,1998,1996,1999,73
327635,NORMA'S FISH MARKET,Seafood Specialty,"2602 Medgar Evers Blvd, Jackson, MS 39213",32.33017,-90.20036,28049,1999,1996,1999,73
327636,MAC'S MART,Convenience Store,"221 E Owen K Garriott Rd, Enid, OK 73701",36.39057,-97.87547,40047,1996,1996,2001,73
327636,MAC'S MART,Convenience Store,"221 E Owen K Garriott Rd, Enid, OK 73701",36.39057,-97.87547,40047,1997,1996,2001,73
327636,MAC'S MART,Convenience Store,"221 E Owen K Garriott Rd, Enid, OK 73701",36.39057,-97.87547,40047,1998,1996,2001,73
327636,MAC'S MART,Convenience Store,"221 E Owen K Garriott Rd, Enid, OK 73701",36.39057,-97.87547,40047,1999,1996,2001,73
327636,MAC'S MART,Convenience Store,"221 E Owen K Garriott Rd, Enid, OK 73701",36.39057,-97.87547,40047,2000,1996,2001,73
327636,MAC'S MART,Convenience Store,"221 E Owen K Garriott Rd, Enid, OK 73701",36.39057,-97.87547,40047,2001,1996,2001,73
327637,GOLDEN BELL SEAFOOD,Seafood Specialty,"470 N Gay St, Baltimore, MD 21202",39.29473,-76.60633,24510,1990,1990,1994,73
