Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
241979,DYNAMIC MINUTE MART # 200,Convenience Store,"710 E Third St, Forest, MS, 39074",32.36361,-89.46774,28123,2007,1980,2007,11
241980,MIGHTY MART,Convenience Store,"580 N Byrne Rd, Toledo, OH 43607",41.64503,-83.62577,39095,1999,1999,2005,11
241980,MIGHTY MART,Convenience Store,"580 N Byrne Rd, Toledo, OH 43607",41.64503,-83.62577,39095,2000,1999,2005,11
241980,MIGHTY MART,Convenience Store,"580 N Byrne Rd, Toledo, OH 43607",41.64503,-83.62577,39095,2001,1999,2005,11
241980,MIGHTY MART,Convenience Store,"580 N Byrne Rd, Toledo, OH 43607",41.64503,-83.62577,39095,2002,1999,2005,11
241980,MIGHTY MART,Convenience Store,"580 N Byrne Rd, Toledo, OH 43607",41.64503,-83.62577,39095,2003,1999,2005,11
241980,MIGHTY MART,Convenience Store,"580 N Byrne Rd, Toledo, OH 43607",41.64503,-83.62577,39095,2004,1999,2005,11
241980,MIGHTY MART,Convenience Store,"580 N Byrne Rd, Toledo, OH 43607",41.64503,-83.62577,39095,2005,1999,2005,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1985,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1986,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1987,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1988,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1989,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1990,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1991,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1992,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1993,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1994,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1995,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1996,1985,1997,11
241981,Y FOOD MART,Convenience Store,"1 Owen Ave, Bessemer, AL 35020",33.37659,-86.95875,01073,1997,1985,1997,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,1993,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,1994,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,1995,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,1996,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,1997,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,1998,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,1999,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2000,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2001,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2002,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2003,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2004,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2005,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2006,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2007,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2008,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2009,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2010,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2011,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2012,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2013,1993,2014,11
241982,CORNER'S DELIGHT,Convenience Store,"95 High St, Holyoke, MA, 1040",42.20898,-72.60585,25013,2014,1993,2014,11
241983,K'S MINI MART,Convenience Store,"15019 Woodforest Blvd, Channelview, TX 77530",29.78903,-95.15133,48201,1991,1991,1993,11
241983,K'S MINI MART,Convenience Store,"15019 Woodforest Blvd, Channelview, TX 77530",29.78903,-95.15133,48201,1992,1991,1993,11
241983,K'S MINI MART,Convenience Store,"15019 Woodforest Blvd, Channelview, TX 77530",29.78903,-95.15133,48201,1993,1991,1993,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1930,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1931,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1932,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1933,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1934,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1935,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1936,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1937,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1938,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1939,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1940,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1941,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1942,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1943,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1944,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1945,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1946,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1947,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1948,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1949,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1950,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1951,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1952,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1953,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1954,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1955,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1956,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1957,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1958,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1959,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1960,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1961,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1962,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1963,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1964,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1965,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1966,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1967,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1968,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1969,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1970,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1971,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1972,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1973,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1974,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1975,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1976,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1977,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1978,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1979,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1980,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1981,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1982,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1983,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1984,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1985,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1986,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1987,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1988,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1989,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1990,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1991,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1992,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1993,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1994,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1995,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1996,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1997,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1998,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,1999,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,2000,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,2001,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,2002,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,2003,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,2004,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,2005,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,2006,1930,2007,11
241984,STANGE'S FOOD CENTER,Medium Grocery Store,"811 REDBARN VILLAGE, CLARKS SUMMIT, PA, 18411",41.45494,-75.77968,42069,2007,1930,2007,11
241985,7-ELEVEN #16799 F,Convenience Store,"162 W 10th St, Gilroy, CA 95020",36.9996,-121.56706,06085,2000,2000,2002,11
241985,7-ELEVEN #16799 F,Convenience Store,"162 W 10th St, Gilroy, CA 95020",36.9996,-121.56706,06085,2001,2000,2002,11
241985,7-ELEVEN #16799 F,Convenience Store,"162 W 10th St, Gilroy, CA 95020",36.9996,-121.56706,06085,2002,2000,2002,11
241986,COLES CORNER GROCERY,Small Grocery Store,"3397 Highway 157, Judsonia, AR 72081",35.37022,-91.67672,05145,1993,1993,1994,11
241986,COLES CORNER GROCERY,Small Grocery Store,"3397 Highway 157, Judsonia, AR 72081",35.37022,-91.67672,05145,1994,1993,1994,11
241987,C M GROCERY,Small Grocery Store,"5000 GOODFELLOW BLVD, ST LOUIS, MO 63136",38.70156,-90.26286,29510,1994,1994,1995,11
241987,C M GROCERY,Small Grocery Store,"5000 GOODFELLOW BLVD, ST LOUIS, MO 63136",38.70156,-90.26286,29510,1995,1994,1995,11
241988,WILDFIRE,Unknown,"1024 Van Hook St, Camden, NJ 8104",39.94525,-75.11913,34007,1993,1993,1995,11
241988,WILDFIRE,Unknown,"1024 Van Hook St, Camden, NJ 8104",39.94525,-75.11913,34007,1994,1993,1995,11
241988,WILDFIRE,Unknown,"1024 Van Hook St, Camden, NJ 8104",39.94525,-75.11913,34007,1995,1993,1995,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1980,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1981,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1982,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1983,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1984,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1985,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1986,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1987,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1988,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1989,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1990,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1991,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1992,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1993,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1994,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1995,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1996,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1997,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1998,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,1999,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2000,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2001,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2002,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2003,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2004,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2005,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2006,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2007,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2008,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2009,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2010,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2011,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2012,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2013,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2014,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2015,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2016,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2017,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2018,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2019,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2020,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2021,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2022,1980,2023,11
241989,Kwik Fill 413,Convenience Store,"97 East Ave, Wellsboro, PA, 16901",41.7469,-77.28693,42117,2023,1980,2023,11
241990,GENE'S QUICK STOP,Convenience Store,"218 W Wanda Jackson Blvd, Maud, OK 74854",35.13035,-96.77722,40125,1988,1988,1993,11
241990,GENE'S QUICK STOP,Convenience Store,"218 W Wanda Jackson Blvd, Maud, OK 74854",35.13035,-96.77722,40125,1989,1988,1993,11
241990,GENE'S QUICK STOP,Convenience Store,"218 W Wanda Jackson Blvd, Maud, OK 74854",35.13035,-96.77722,40125,1990,1988,1993,11
241990,GENE'S QUICK STOP,Convenience Store,"218 W Wanda Jackson Blvd, Maud, OK 74854",35.13035,-96.77722,40125,1991,1988,1993,11
241990,GENE'S QUICK STOP,Convenience Store,"218 W Wanda Jackson Blvd, Maud, OK 74854",35.13035,-96.77722,40125,1992,1988,1993,11
