Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1980,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1981,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1982,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1983,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1984,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1985,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1986,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1987,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1988,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1989,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1990,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1991,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1992,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1993,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1994,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1995,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1996,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1997,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1998,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,1999,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2000,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2001,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2002,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2003,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2004,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2005,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2006,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2007,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2008,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2009,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2010,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2011,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2012,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2013,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2014,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2015,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2016,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2017,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2018,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2019,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2020,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2021,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2022,1930,2023,10
240530,Circle K 2720321,Convenience Store,"45200 Portola Ave, Palm Desert, CA, 92260",33.72035,-116.3737,06065,2023,1930,2023,10
240531,MENLO MINI MARKET,Convenience Store,"4010 Menlo Ave, San Diego, CA 92105",32.74991,-117.09461,06073,1999,1999,2001,10
240531,MENLO MINI MARKET,Convenience Store,"4010 Menlo Ave, San Diego, CA 92105",32.74991,-117.09461,06073,2000,1999,2001,10
240531,MENLO MINI MARKET,Convenience Store,"4010 Menlo Ave, San Diego, CA 92105",32.74991,-117.09461,06073,2001,1999,2001,10
240532,EL VENADO BAKERY,Bakery Specialty,"1007 S Alvarado St, Los Angeles, CA 90006",34.0516,-118.28034,06037,1994,1994,2004,10
240532,EL VENADO BAKERY,Bakery Specialty,"1007 S Alvarado St, Los Angeles, CA 90006",34.0516,-118.28034,06037,1995,1994,2004,10
240532,EL VENADO BAKERY,Bakery Specialty,"1007 S Alvarado St, Los Angeles, CA 90006",34.0516,-118.28034,06037,1996,1994,2004,10
240532,EL VENADO BAKERY,Bakery Specialty,"1007 S Alvarado St, Los Angeles, CA 90006",34.0516,-118.28034,06037,1997,1994,2004,10
240532,EL VENADO BAKERY,Bakery Specialty,"1007 S Alvarado St, Los Angeles, CA 90006",34.0516,-118.28034,06037,1998,1994,2004,10
240532,EL VENADO BAKERY,Bakery Specialty,"1007 S Alvarado St, Los Angeles, CA 90006",34.0516,-118.28034,06037,1999,1994,2004,10
240532,EL VENADO BAKERY,Bakery Specialty,"1007 S Alvarado St, Los Angeles, CA 90006",34.0516,-118.28034,06037,2000,1994,2004,10
240532,EL VENADO BAKERY,Bakery Specialty,"1007 S Alvarado St, Los Angeles, CA 90006",34.0516,-118.28034,06037,2001,1994,2004,10
240532,EL VENADO BAKERY,Bakery Specialty,"1007 S Alvarado St, Los Angeles, CA 90006",34.0516,-118.28034,06037,2002,1994,2004,10
240532,EL VENADO BAKERY,Bakery Specialty,"1007 S Alvarado St, Los Angeles, CA 90006",34.0516,-118.28034,06037,2003,1994,2004,10
240532,EL VENADO BAKERY,Bakery Specialty,"1007 S Alvarado St, Los Angeles, CA 90006",34.0516,-118.28034,06037,2004,1994,2004,10
240534,GRANGER SEAFOOD,Meat/Poultry Specialty,"1421 Jane St, New Iberia, LA 70563",30.02454,-91.8241,22045,1993,1993,1995,10
240534,GRANGER SEAFOOD,Meat/Poultry Specialty,"1421 Jane St, New Iberia, LA 70563",30.02454,-91.8241,22045,1994,1993,1995,10
240534,GRANGER SEAFOOD,Meat/Poultry Specialty,"1421 Jane St, New Iberia, LA 70563",30.02454,-91.8241,22045,1995,1993,1995,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1984,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1985,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1986,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1987,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1988,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1989,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1990,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1991,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1992,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1993,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1994,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1995,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1996,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1997,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1998,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,1999,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,2000,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,2001,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,2002,1984,2003,10
240536,RUTTERS FARM STORE  46,Convenience Store,"99 Abbottstown St, East Berlin, PA 17316",39.93724,-76.97903,42001,2003,1984,2003,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1986,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1987,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1988,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1989,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1990,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1991,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1992,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1993,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1994,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1995,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1996,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1997,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1998,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,1999,1986,2000,10
240537,MARVINS MKT #4,Convenience Store,"HWY 62W, BOX 70, MCHENRY, KY 42354",37.38158,-86.92278,21183,2000,1986,2000,10
240538,FIESTA FOODS IGA 1403,Supermarket,"1290 Butternut St, Abilene, TX 79602",32.43409,-99.73888,48441,1991,1991,1997,10
240538,FIESTA FOODS IGA 1403,Supermarket,"1290 Butternut St, Abilene, TX 79602",32.43409,-99.73888,48441,1992,1991,1997,10
240538,FIESTA FOODS IGA 1403,Supermarket,"1290 Butternut St, Abilene, TX 79602",32.43409,-99.73888,48441,1993,1991,1997,10
240538,FIESTA FOODS IGA 1403,Supermarket,"1290 Butternut St, Abilene, TX 79602",32.43409,-99.73888,48441,1994,1991,1997,10
240538,FIESTA FOODS IGA 1403,Supermarket,"1290 Butternut St, Abilene, TX 79602",32.43409,-99.73888,48441,1995,1991,1997,10
240538,FIESTA FOODS IGA 1403,Supermarket,"1290 Butternut St, Abilene, TX 79602",32.43409,-99.73888,48441,1996,1991,1997,10
240538,FIESTA FOODS IGA 1403,Supermarket,"1290 Butternut St, Abilene, TX 79602",32.43409,-99.73888,48441,1997,1991,1997,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1930,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1931,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1932,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1933,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1934,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1935,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1936,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1937,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1938,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1939,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1940,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1941,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1942,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1943,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1944,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1945,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1946,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1947,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1948,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1949,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1950,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1951,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1952,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1953,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1954,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1955,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1956,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1957,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1958,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1959,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1960,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1961,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1962,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1963,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1964,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1965,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1966,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1967,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1968,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1969,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1970,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1971,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1972,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1973,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1974,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1975,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1976,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1977,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1978,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1979,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1980,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1981,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1982,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1983,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1984,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1985,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1986,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1987,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1988,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1989,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1990,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1991,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1992,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1993,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1994,1930,1995,10
240539,SUPER FRESH  37,Supermarket,"336 SOUTH MAIN STREET, HODGE, LA 71247",32.27064,-92.72415,22049,1995,1930,1995,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2000,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2001,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2002,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2003,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2004,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2005,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2006,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2007,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2008,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2009,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2010,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2011,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2012,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2013,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2014,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2015,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2016,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2017,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2018,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2019,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2020,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2021,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2022,2000,2023,10
240540,Bashas' 113,Super Store,"731 E Union Hills Dr, Phoenix, AZ, 85024",33.65482,-112.0639,04013,2023,2000,2023,10
240541,EUCLID MARKET,Convenience Store,"220 Euclid Ave Ste 140, San Diego, CA 92114",32.70635,-117.08571,06073,2004,2004,2004,10
240542,"D&E FEED, SEED, PRODUCE  ",Fruits/Veg Specialty,"303 N Main St, Jonesboro, AR 72401",35.84688,-90.70509,05031,1991,1991,1998,10
