Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1969,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1970,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1971,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1972,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1973,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1974,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1975,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1976,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1977,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1978,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1979,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1980,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1981,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1982,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1983,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1984,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1985,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1986,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1987,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1988,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1989,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1990,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1991,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1992,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1993,1930,1994,37
278085,HANKINS GRO DRY CD & BAR,Unknown,"77630 Wheelock Ln, Maringouin, LA 70757",30.47811,-91.51045,22047,1994,1930,1994,37
278086,SPRING VALLEY FOOD MART,Convenience Store,"2727 N Saint Louis St, Batesville, AR 72501",35.81009,-91.60397,05063,1992,1992,1995,37
278086,SPRING VALLEY FOOD MART,Convenience Store,"2727 N Saint Louis St, Batesville, AR 72501",35.81009,-91.60397,05063,1993,1992,1995,37
278086,SPRING VALLEY FOOD MART,Convenience Store,"2727 N Saint Louis St, Batesville, AR 72501",35.81009,-91.60397,05063,1994,1992,1995,37
278086,SPRING VALLEY FOOD MART,Convenience Store,"2727 N Saint Louis St, Batesville, AR 72501",35.81009,-91.60397,05063,1995,1992,1995,37
278087,"HEAVEN IN JERUSALEM, INC.  ",Medium Grocery Store,"5200 W Division St, Chicago, IL 60651",41.90239,-87.75597,17031,1995,1995,1996,37
278087,"HEAVEN IN JERUSALEM, INC.  ",Medium Grocery Store,"5200 W Division St, Chicago, IL 60651",41.90239,-87.75597,17031,1996,1995,1996,37
278088,GRAND VIEW DELI INC,Small Grocery Store,"20-42 GROVE ST, RIDGEWOOD, NY 11385",40.70768,-73.90606,36081,1998,1998,2001,37
278088,GRAND VIEW DELI INC,Small Grocery Store,"20-42 GROVE ST, RIDGEWOOD, NY 11385",40.70768,-73.90606,36081,1999,1998,2001,37
278088,GRAND VIEW DELI INC,Small Grocery Store,"20-42 GROVE ST, RIDGEWOOD, NY 11385",40.70768,-73.90606,36081,2000,1998,2001,37
278088,GRAND VIEW DELI INC,Small Grocery Store,"20-42 GROVE ST, RIDGEWOOD, NY 11385",40.70768,-73.90606,36081,2001,1998,2001,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1974,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1975,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1976,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1977,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1978,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1979,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1980,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1981,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1982,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1983,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1984,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1985,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1986,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1987,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1988,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1989,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1990,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1991,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1992,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1993,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1994,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1995,1974,1996,37
278089,GOULD'S MARKET,Convenience Store,"705 SOUTH JACKSON, GREEN CASTLE, IN 46135",39.63781,-86.86542,18133,1996,1974,1996,37
278090,HANSEN'S SUPER VALU,Supermarket,"506 Main St, Lisbon, ND 58054",46.44134,-97.68167,38073,1995,1995,1998,37
278090,HANSEN'S SUPER VALU,Supermarket,"506 Main St, Lisbon, ND 58054",46.44134,-97.68167,38073,1996,1995,1998,37
278090,HANSEN'S SUPER VALU,Supermarket,"506 Main St, Lisbon, ND 58054",46.44134,-97.68167,38073,1997,1995,1998,37
278090,HANSEN'S SUPER VALU,Supermarket,"506 Main St, Lisbon, ND 58054",46.44134,-97.68167,38073,1998,1995,1998,37
278091,YOUR SMARTBUYS PARTNERS,Medium Grocery Store,"4TH & MULBERRY ALLEY, MIFFLINBURG, PA 17844",40.91872,-77.04862,42119,1995,1995,1998,37
278091,YOUR SMARTBUYS PARTNERS,Medium Grocery Store,"4TH & MULBERRY ALLEY, MIFFLINBURG, PA 17844",40.91872,-77.04862,42119,1996,1995,1998,37
278091,YOUR SMARTBUYS PARTNERS,Medium Grocery Store,"4TH & MULBERRY ALLEY, MIFFLINBURG, PA 17844",40.91872,-77.04862,42119,1997,1995,1998,37
278091,YOUR SMARTBUYS PARTNERS,Medium Grocery Store,"4TH & MULBERRY ALLEY, MIFFLINBURG, PA 17844",40.91872,-77.04862,42119,1998,1995,1998,37
278092,WAL-MART STORE  2206,Supermarket,"27470 Alicia Pkwy, Laguna Niguel, CA 92677",33.5641,-117.71314,06059,2001,2001,2003,37
278092,WAL-MART STORE  2206,Supermarket,"27470 Alicia Pkwy, Laguna Niguel, CA 92677",33.5641,-117.71314,06059,2002,2001,2003,37
278092,WAL-MART STORE  2206,Supermarket,"27470 Alicia Pkwy, Laguna Niguel, CA 92677",33.5641,-117.71314,06059,2003,2001,2003,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1982,1982,1993,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1983,1982,1993,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1984,1982,1993,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1985,1982,1993,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1986,1982,1993,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1987,1982,1993,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1988,1982,1993,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1989,1982,1993,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1990,1982,1993,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1991,1982,1993,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1992,1982,1993,37
278093,TOWER GENERAL STORE INC,Convenience Store,"6038 N LA HWY 169, MOORINGSPORT, LA 71060",32.63379,-93.98197,22017,1993,1982,1993,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1930,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1931,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1932,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1933,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1934,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1935,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1936,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1937,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1938,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1939,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1940,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1941,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1942,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1943,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1944,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1945,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1946,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1947,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1948,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1949,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1950,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1951,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1952,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1953,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1954,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1955,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1956,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1957,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1958,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1959,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1960,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1961,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1962,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1963,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1964,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1965,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1966,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1967,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1968,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1969,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1970,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1971,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1972,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1973,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1974,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1975,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1976,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1977,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1978,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1979,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1980,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1981,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1982,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1983,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1984,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1985,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1986,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1987,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1988,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1989,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1990,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1991,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1992,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1993,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1994,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1995,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1996,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1997,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1998,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,1999,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2000,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2001,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2002,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2003,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2004,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2005,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2006,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2007,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2008,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2009,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2010,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2011,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2012,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2013,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2014,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2015,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2016,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2017,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2018,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2019,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2020,1930,2021,37
278094,Ashmans Pioneer Market,Convenience Store,"10 S Main St, Fillmore, UT, 84631",38.80116,-112.4378,49027,2021,1930,2021,37
278095,BROTHERS GROCERY STORE,Convenience Store,"610A Elmwood Ave, Providence, RI, 2907",41.79539,-71.42465,44007,2001,2001,2006,37
278095,BROTHERS GROCERY STORE,Convenience Store,"610A Elmwood Ave, Providence, RI, 2907",41.79539,-71.42465,44007,2002,2001,2006,37
278095,BROTHERS GROCERY STORE,Convenience Store,"610A Elmwood Ave, Providence, RI, 2907",41.79539,-71.42465,44007,2003,2001,2006,37
278095,BROTHERS GROCERY STORE,Convenience Store,"610A Elmwood Ave, Providence, RI, 2907",41.79539,-71.42465,44007,2004,2001,2006,37
278095,BROTHERS GROCERY STORE,Convenience Store,"610A Elmwood Ave, Providence, RI, 2907",41.79539,-71.42465,44007,2005,2001,2006,37
278095,BROTHERS GROCERY STORE,Convenience Store,"610A Elmwood Ave, Providence, RI, 2907",41.79539,-71.42465,44007,2006,2001,2006,37
278096,MAPCO EXPRESS  6117,Convenience Store,"3414 LONDON BLVD, COCOA, FL 32926",28.39716,-80.77163,12009,1992,1992,1994,37
278096,MAPCO EXPRESS  6117,Convenience Store,"3414 LONDON BLVD, COCOA, FL 32926",28.39716,-80.77163,12009,1993,1992,1994,37
278096,MAPCO EXPRESS  6117,Convenience Store,"3414 LONDON BLVD, COCOA, FL 32926",28.39716,-80.77163,12009,1994,1992,1994,37
278097,SAVE A LOT 24147,Supermarket,"201 S Main Cross St, Flemingsburg, KY, 41041",38.42171,-83.7341,21069,2001,2001,2023,37
278097,SAVE A LOT 24147,Supermarket,"201 S Main Cross St, Flemingsburg, KY, 41041",38.42171,-83.7341,21069,2002,2001,2023,37
278097,SAVE A LOT 24147,Supermarket,"201 S Main Cross St, Flemingsburg, KY, 41041",38.42171,-83.7341,21069,2003,2001,2023,37
278097,SAVE A LOT 24147,Supermarket,"201 S Main Cross St, Flemingsburg, KY, 41041",38.42171,-83.7341,21069,2004,2001,2023,37
278097,SAVE A LOT 24147,Supermarket,"201 S Main Cross St, Flemingsburg, KY, 41041",38.42171,-83.7341,21069,2005,2001,2023,37
278097,SAVE A LOT 24147,Supermarket,"201 S Main Cross St, Flemingsburg, KY, 41041",38.42171,-83.7341,21069,2006,2001,2023,37
278097,SAVE A LOT 24147,Supermarket,"201 S Main Cross St, Flemingsburg, KY, 41041",38.42171,-83.7341,21069,2007,2001,2023,37
278097,SAVE A LOT 24147,Supermarket,"201 S Main Cross St, Flemingsburg, KY, 41041",38.42171,-83.7341,21069,2008,2001,2023,37
