Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
588345,LIMOGE BROS INC,Meat/Poultry Specialty,"136 Park St, Rutland, VT 5701",43.58912,-72.9801,50021,1993,1990,1994,262
588345,LIMOGE BROS INC,Meat/Poultry Specialty,"136 Park St, Rutland, VT 5701",43.58912,-72.9801,50021,1994,1990,1994,262
588346,ROADSIDE MARKET,Convenience Store,"7176 Highway 66 N, Rogersville, TN 37857",36.43416,-83.12178,47073,2003,2003,2004,262
588346,ROADSIDE MARKET,Convenience Store,"7176 Highway 66 N, Rogersville, TN 37857",36.43416,-83.12178,47073,2004,2003,2004,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2004,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2005,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2006,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2007,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2008,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2009,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2010,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2011,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2012,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2013,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2014,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2015,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2016,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2017,2004,2018,262
588347,DOLLAR GENERAL 1791,Combination Grocery/Other,"1606 N Navarro St, Victoria, TX, 77901",28.81007,-96.99969,48469,2018,2004,2018,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1987,1987,1998,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1988,1987,1998,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1989,1987,1998,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1990,1987,1998,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1991,1987,1998,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1992,1987,1998,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1993,1987,1998,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1994,1987,1998,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1995,1987,1998,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1996,1987,1998,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1997,1987,1998,262
588348,HAZELHURST ICO  128,Convenience Store,"HIGHWAY 51, HAZELHURST, WI 54531",45.73424,-89.72406,55085,1998,1987,1998,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2003,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2004,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2005,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2006,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2007,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2008,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2009,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2010,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2011,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2012,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2013,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2014,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2015,2003,2016,262
588349,J B FOOD,Convenience Store,"202 1st St, Greenville, MS, 38701",33.40437,-91.04087,28151,2016,2003,2016,262
588350,GEO SPAN AMERICAN GROCERY DELI,Small Grocery Store,"515 Keystone Ave, Bethlehem, PA 18018",40.62322,-75.41688,42077,1996,1996,1997,262
588350,GEO SPAN AMERICAN GROCERY DELI,Small Grocery Store,"515 Keystone Ave, Bethlehem, PA 18018",40.62322,-75.41688,42077,1997,1996,1997,262
588351,E-Z SERVE  4078-09,Convenience Store,"1335 W Jackson St, Thomasville, GA 31792",30.81703,-84.00025,13275,1996,1996,1996,262
588352,JOE'S LIQUOR,Combination Grocery/Other,"5362 Lincoln Ave, Cypress, CA, 90630",33.83164,-118.039,06059,2002,2002,2006,262
588352,JOE'S LIQUOR,Combination Grocery/Other,"5362 Lincoln Ave, Cypress, CA, 90630",33.83164,-118.039,06059,2003,2002,2006,262
588352,JOE'S LIQUOR,Combination Grocery/Other,"5362 Lincoln Ave, Cypress, CA, 90630",33.83164,-118.039,06059,2004,2002,2006,262
588352,JOE'S LIQUOR,Combination Grocery/Other,"5362 Lincoln Ave, Cypress, CA, 90630",33.83164,-118.039,06059,2005,2002,2006,262
588352,JOE'S LIQUOR,Combination Grocery/Other,"5362 Lincoln Ave, Cypress, CA, 90630",33.83164,-118.039,06059,2006,2002,2006,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2003,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2004,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2005,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2006,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2007,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2008,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2009,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2010,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2011,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2012,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2013,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2014,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2015,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2016,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2017,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2018,2003,2019,262
588353,PAPA MURPHYS OR-039,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR, 97214",45.51206,-122.6198,41051,2019,2003,2019,262
588354,WADI'S INC.,Convenience Store,"2507 CENTRAL AVE. NE, MINNEAPOLIS, MN 55418",45.01404,-93.24776,27053,1988,1988,1990,262
588354,WADI'S INC.,Convenience Store,"2507 CENTRAL AVE. NE, MINNEAPOLIS, MN 55418",45.01404,-93.24776,27053,1989,1988,1990,262
588354,WADI'S INC.,Convenience Store,"2507 CENTRAL AVE. NE, MINNEAPOLIS, MN 55418",45.01404,-93.24776,27053,1990,1988,1990,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1981,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1982,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1983,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1984,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1985,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1986,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1987,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1988,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1989,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1990,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1991,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1992,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1993,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1994,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1995,1981,1996,262
588355,2 MARTINES BAKERY INC,Bakery Specialty,"122 E Burnside Ave, Bronx, NY 10453",40.85284,-73.90515,36005,1996,1981,1996,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1988,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1989,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1990,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1991,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1992,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1993,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1994,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1995,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1996,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1997,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1998,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,1999,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2000,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2001,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2002,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2003,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2004,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2005,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2006,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2007,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2008,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2009,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2010,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2011,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2012,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2013,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2014,1988,2015,262
588356,Fastrip 16,Convenience Store,"1472 E Kearney St, Springfield, MO, 65803",37.24016,-93.26762,29077,2015,1988,2015,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2001,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2002,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2003,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2004,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2005,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2006,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2007,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2008,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2009,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2010,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2011,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2012,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2013,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2014,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2015,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2016,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2017,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2018,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2019,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2020,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2021,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2022,2001,2023,262
588357,CVS PHARMACY 360,Combination Grocery/Other,"585 Ridge Rd, North Arlington, NJ, 7031",40.79737,-74.12687,34003,2023,2001,2023,262
588358,ORTIZ FRUIT MARKET,Small Grocery Store,"737 CRANSTON STREET, PROVIDENCE, RI 2907",41.80473,-71.43853,44007,1995,1995,1996,262
588358,ORTIZ FRUIT MARKET,Small Grocery Store,"737 CRANSTON STREET, PROVIDENCE, RI 2907",41.80473,-71.43853,44007,1996,1995,1996,262
588360,ASIAN MARKET,Meat/Poultry Specialty,"2106 N 6TH ST, ST CLOUD, MN 56303",45.56586,-94.19752,27145,2000,2000,2002,262
588360,ASIAN MARKET,Meat/Poultry Specialty,"2106 N 6TH ST, ST CLOUD, MN 56303",45.56586,-94.19752,27145,2001,2000,2002,262
588360,ASIAN MARKET,Meat/Poultry Specialty,"2106 N 6TH ST, ST CLOUD, MN 56303",45.56586,-94.19752,27145,2002,2000,2002,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,1994,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,1995,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,1996,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,1997,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,1998,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,1999,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2000,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2001,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2002,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2003,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2004,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2005,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2006,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2007,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2008,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2009,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2010,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2011,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2012,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2013,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2014,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2015,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2016,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2017,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2018,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2019,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2020,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2021,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2022,1994,2023,262
588361,Vernor Express Liquor Store Inc,Small Grocery Store,"3855 W Vernor Hwy, Detroit, MI, 48216",42.32239,-83.09036,26163,2023,1994,2023,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1982,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1983,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1984,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1985,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1986,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1987,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1988,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1989,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1990,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1991,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1992,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1993,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1994,1982,2000,262
588362,FISHTAIL GEN STORE,Convenience Store,"MAIN ST, FISHTAIL, MT 59028",45.45336,-109.50627,30095,1995,1982,2000,262
