Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
397708,TONYS SUB SHOP,Convenience Store,"1346 Franklin St, Johnstown, PA 15905",40.29778,-78.92518,42021,2000,1979,2002,124
397708,TONYS SUB SHOP,Convenience Store,"1346 Franklin St, Johnstown, PA 15905",40.29778,-78.92518,42021,2001,1979,2002,124
397708,TONYS SUB SHOP,Convenience Store,"1346 Franklin St, Johnstown, PA 15905",40.29778,-78.92518,42021,2002,1979,2002,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1971,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1972,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1973,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1974,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1975,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1976,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1977,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1978,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1979,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1980,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1981,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1982,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1983,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1984,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1985,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1986,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1987,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1988,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1989,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1990,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1991,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1992,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1993,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1994,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1995,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1996,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1997,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1998,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,1999,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2000,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2001,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2002,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2003,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2004,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2005,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2006,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2007,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2008,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2009,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2010,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2011,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2012,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2013,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2014,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2015,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2016,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2017,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2018,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2019,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2020,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2021,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2022,1971,2023,124
397709,KROGER   J-066,Super Store,"5173 W Washington St, Indianapolis, IN, 46241",39.75366,-86.24734,18097,2023,1971,2023,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1930,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1931,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1932,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1933,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1934,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1935,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1936,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1937,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1938,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1939,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1940,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1941,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1942,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1943,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1944,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1945,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1946,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1947,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1948,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1949,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1950,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1951,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1952,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1953,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1954,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1955,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1956,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1957,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1958,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1959,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1960,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1961,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1962,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1963,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1964,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1965,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1966,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1967,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1968,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1969,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1970,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1971,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1972,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1973,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1974,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1975,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1976,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1977,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1978,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1979,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1980,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1981,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1982,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1983,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1984,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1985,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1986,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1987,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1988,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1989,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1990,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1991,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1992,1930,1993,124
397710,HAWES COUNTRY STORE,Convenience Store,"PO Box 148, Lincolnton, GA 30817",33.78864,-82.47623,13181,1993,1930,1993,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2000,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2001,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2002,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2003,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2004,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2005,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2006,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2007,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2008,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2009,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2010,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2011,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2012,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2013,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2014,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2015,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2016,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2017,2000,2018,124
397711,STEVEN MABRY GROCERY INC,Convenience Store,"10524 Highway 613, Moss Point, MS, 39562",30.49469,-88.55412,28059,2018,2000,2018,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1980,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1981,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1982,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1983,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1984,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1985,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1986,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1987,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1988,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1989,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1990,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1991,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1992,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1993,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1994,1980,1995,124
397712,J P LANGLEY QUICK STOP,Small Grocery Store,"401 Louisville St, Starkville, MS 39759",33.45796,-88.82159,28105,1995,1980,1995,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1980,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1981,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1982,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1983,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1984,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1985,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1986,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1987,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1988,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1989,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1990,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1991,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1992,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1993,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1994,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1995,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1996,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1997,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1998,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,1999,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,2000,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,2009,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,2010,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,2011,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,2012,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,2013,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,2014,1980,2015,124
397713,Plum Natural Market,Convenience Store,"213 Oak St, Forest City, NC, 28043",35.33263,-81.87159,37161,2015,1980,2015,124
397714,VASQUEZ QUIK STOP,Convenience Store,"300 SECOND ST, NATALIA, TX 78059",29.19444,-98.85767,48325,1990,1990,1998,124
397714,VASQUEZ QUIK STOP,Convenience Store,"300 SECOND ST, NATALIA, TX 78059",29.19444,-98.85767,48325,1991,1990,1998,124
397714,VASQUEZ QUIK STOP,Convenience Store,"300 SECOND ST, NATALIA, TX 78059",29.19444,-98.85767,48325,1992,1990,1998,124
397714,VASQUEZ QUIK STOP,Convenience Store,"300 SECOND ST, NATALIA, TX 78059",29.19444,-98.85767,48325,1993,1990,1998,124
397714,VASQUEZ QUIK STOP,Convenience Store,"300 SECOND ST, NATALIA, TX 78059",29.19444,-98.85767,48325,1994,1990,1998,124
397714,VASQUEZ QUIK STOP,Convenience Store,"300 SECOND ST, NATALIA, TX 78059",29.19444,-98.85767,48325,1995,1990,1998,124
397714,VASQUEZ QUIK STOP,Convenience Store,"300 SECOND ST, NATALIA, TX 78059",29.19444,-98.85767,48325,1996,1990,1998,124
397714,VASQUEZ QUIK STOP,Convenience Store,"300 SECOND ST, NATALIA, TX 78059",29.19444,-98.85767,48325,1997,1990,1998,124
397714,VASQUEZ QUIK STOP,Convenience Store,"300 SECOND ST, NATALIA, TX 78059",29.19444,-98.85767,48325,1998,1990,1998,124
397715,CITY GROCERY,Small Grocery Store,"204 FRONT ST, GREENFIELD, TN 38230",36.15232,-88.79949,47183,1991,1991,1993,124
397715,CITY GROCERY,Small Grocery Store,"204 FRONT ST, GREENFIELD, TN 38230",36.15232,-88.79949,47183,1992,1991,1993,124
397715,CITY GROCERY,Small Grocery Store,"204 FRONT ST, GREENFIELD, TN 38230",36.15232,-88.79949,47183,1993,1991,1993,124
397716,SHALOM TOWERS GROCERIES,Convenience Store,"3650 DUTCHMANS LN, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1996,1996,1998,124
397716,SHALOM TOWERS GROCERIES,Convenience Store,"3650 DUTCHMANS LN, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1997,1996,1998,124
397716,SHALOM TOWERS GROCERIES,Convenience Store,"3650 DUTCHMANS LN, LOUISVILLE, KY 40205",38.22526,-85.64803,21111,1998,1996,1998,124
397717,THE CAMEL STOP,Meat/Poultry Specialty,"576 Cranston St, Providence, RI, 2907",41.80789,-71.43485,44007,2003,2003,2006,124
397717,THE CAMEL STOP,Meat/Poultry Specialty,"576 Cranston St, Providence, RI, 2907",41.80789,-71.43485,44007,2004,2003,2006,124
397717,THE CAMEL STOP,Meat/Poultry Specialty,"576 Cranston St, Providence, RI, 2907",41.80789,-71.43485,44007,2005,2003,2006,124
