Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1956,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1957,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1958,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1959,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1960,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1961,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1962,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1963,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1964,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1965,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1966,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1967,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1968,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1969,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1970,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1971,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1972,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1973,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1974,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1975,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1976,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1977,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1978,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1979,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1980,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1981,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1982,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1983,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1984,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1985,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1986,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1987,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1988,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1989,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1990,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1991,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1992,1930,1993,329
680832,EAST BROOKFIELD FRUIT,Small Grocery Store,"104 W Main St, E Brookfield, MA 1515",42.22492,-72.05824,25027,1993,1930,1993,329
680833,CAINS REAL VALUE #2,Combination Grocery/Other,"1117 N McKenzie St, Foley, AL 36535",30.41913,-87.68406,01003,1991,1991,1993,329
680833,CAINS REAL VALUE #2,Combination Grocery/Other,"1117 N McKenzie St, Foley, AL 36535",30.41913,-87.68406,01003,1992,1991,1993,329
680833,CAINS REAL VALUE #2,Combination Grocery/Other,"1117 N McKenzie St, Foley, AL 36535",30.41913,-87.68406,01003,1993,1991,1993,329
680835,SCHMIDTS SUNBEAM BAKERY OUTLET 0000,Bakery Specialty,"2311 N Rolling Rd, Windsor Mill, MD, 21244",39.32123,-76.75854,24005,1995,1995,2005,329
680835,SCHMIDTS SUNBEAM BAKERY OUTLET 0000,Bakery Specialty,"2311 N Rolling Rd, Windsor Mill, MD, 21244",39.32123,-76.75854,24005,1996,1995,2005,329
680835,SCHMIDTS SUNBEAM BAKERY OUTLET 0000,Bakery Specialty,"2311 N Rolling Rd, Windsor Mill, MD, 21244",39.32123,-76.75854,24005,1997,1995,2005,329
680835,SCHMIDTS SUNBEAM BAKERY OUTLET 0000,Bakery Specialty,"2311 N Rolling Rd, Windsor Mill, MD, 21244",39.32123,-76.75854,24005,1998,1995,2005,329
680835,SCHMIDTS SUNBEAM BAKERY OUTLET 0000,Bakery Specialty,"2311 N Rolling Rd, Windsor Mill, MD, 21244",39.32123,-76.75854,24005,1999,1995,2005,329
680835,SCHMIDTS SUNBEAM BAKERY OUTLET 0000,Bakery Specialty,"2311 N Rolling Rd, Windsor Mill, MD, 21244",39.32123,-76.75854,24005,2000,1995,2005,329
680835,SCHMIDTS SUNBEAM BAKERY OUTLET 0000,Bakery Specialty,"2311 N Rolling Rd, Windsor Mill, MD, 21244",39.32123,-76.75854,24005,2001,1995,2005,329
680835,SCHMIDTS SUNBEAM BAKERY OUTLET 0000,Bakery Specialty,"2311 N Rolling Rd, Windsor Mill, MD, 21244",39.32123,-76.75854,24005,2002,1995,2005,329
680835,SCHMIDTS SUNBEAM BAKERY OUTLET 0000,Bakery Specialty,"2311 N Rolling Rd, Windsor Mill, MD, 21244",39.32123,-76.75854,24005,2003,1995,2005,329
680835,SCHMIDTS SUNBEAM BAKERY OUTLET 0000,Bakery Specialty,"2311 N Rolling Rd, Windsor Mill, MD, 21244",39.32123,-76.75854,24005,2004,1995,2005,329
680835,SCHMIDTS SUNBEAM BAKERY OUTLET 0000,Bakery Specialty,"2311 N Rolling Rd, Windsor Mill, MD, 21244",39.32123,-76.75854,24005,2005,1995,2005,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1930,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1931,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1932,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1933,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1934,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1935,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1936,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1937,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1938,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1939,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1940,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1941,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1942,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1943,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1944,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1945,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1946,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1947,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1948,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1949,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1950,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1951,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1952,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1953,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1954,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1955,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1956,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1957,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1958,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1959,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1960,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1961,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1962,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1963,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1964,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1965,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1966,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1967,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1968,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1969,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1970,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1971,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1972,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1973,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1974,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1975,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1976,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1977,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1978,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1979,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1980,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1981,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1982,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1983,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1984,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1985,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1986,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1987,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1988,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1989,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1990,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1991,1930,1992,329
680836,GIANT SUPERMARKET,Supermarket,"3295 College St, Beaumont, TX 77701",30.06719,-94.12365,48245,1992,1930,1992,329
680837,PENN SUNOCO,Convenience Store,"4068 Penn Ave, Pittsburgh, PA, 15224",40.4656,-79.95533,42003,2004,2004,2014,329
680837,PENN SUNOCO,Convenience Store,"4068 Penn Ave, Pittsburgh, PA, 15224",40.4656,-79.95533,42003,2005,2004,2014,329
680837,PENN SUNOCO,Convenience Store,"4068 Penn Ave, Pittsburgh, PA, 15224",40.4656,-79.95533,42003,2006,2004,2014,329
680837,PENN SUNOCO,Convenience Store,"4068 Penn Ave, Pittsburgh, PA, 15224",40.4656,-79.95533,42003,2007,2004,2014,329
680837,PENN SUNOCO,Convenience Store,"4068 Penn Ave, Pittsburgh, PA, 15224",40.4656,-79.95533,42003,2008,2004,2014,329
680837,PENN SUNOCO,Convenience Store,"4068 Penn Ave, Pittsburgh, PA, 15224",40.4656,-79.95533,42003,2009,2004,2014,329
680837,PENN SUNOCO,Convenience Store,"4068 Penn Ave, Pittsburgh, PA, 15224",40.4656,-79.95533,42003,2010,2004,2014,329
680837,PENN SUNOCO,Convenience Store,"4068 Penn Ave, Pittsburgh, PA, 15224",40.4656,-79.95533,42003,2011,2004,2014,329
680837,PENN SUNOCO,Convenience Store,"4068 Penn Ave, Pittsburgh, PA, 15224",40.4656,-79.95533,42003,2012,2004,2014,329
680837,PENN SUNOCO,Convenience Store,"4068 Penn Ave, Pittsburgh, PA, 15224",40.4656,-79.95533,42003,2013,2004,2014,329
680837,PENN SUNOCO,Convenience Store,"4068 Penn Ave, Pittsburgh, PA, 15224",40.4656,-79.95533,42003,2014,2004,2014,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,1991,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,1992,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,1993,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,1994,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,1995,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,1996,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,1997,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,1998,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,1999,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2000,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2001,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2002,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2003,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2004,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2005,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2006,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2007,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2008,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2009,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2010,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2011,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2012,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2013,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2014,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2015,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2016,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2017,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2018,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2019,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2020,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2021,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2022,1991,2023,329
680838,FRY'S 125,Super Store,"10450 N 90th St, Scottsdale, AZ, 85258",33.581,-111.8864,04013,2023,1991,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2001,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2002,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2003,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2004,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2005,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2006,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2007,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2008,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2009,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2010,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2011,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2012,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2013,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2014,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2015,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2016,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2017,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2018,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2019,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2020,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2021,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2022,2001,2023,329
680839,CVS 6713,Combination Grocery/Other,"4444 Ste Rd W 46, Bloomington, IN, 47404",39.21455,-86.59193,18105,2023,2001,2023,329
680840,JAMAR'S PRODUCE MARKET,Fruits/Veg Specialty,"113 S Magnolia Ave, Heidelberg, MS 39439",31.89762,-88.98403,28061,1994,1994,1995,329
680840,JAMAR'S PRODUCE MARKET,Fruits/Veg Specialty,"113 S Magnolia Ave, Heidelberg, MS 39439",31.89762,-88.98403,28061,1995,1994,1995,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,1999,1999,2019,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,2000,1999,2019,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,2001,1999,2019,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,2002,1999,2019,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,2003,1999,2019,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,2004,1999,2019,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,2005,1999,2019,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,2006,1999,2019,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,2007,1999,2019,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,2008,1999,2019,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,2009,1999,2019,329
680841,7-Eleven Store 21057F,Convenience Store,"3150 Gillham Plz, Kansas City, MO, 64109",39.06904,-94.57902,29095,2010,1999,2019,329
