Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1182580,"Maverik, Inc. 503",Convenience Store,"2650 S Orchard St, Boise, ID, 83705",43.57854,-116.2436,16001,2021,2015,2023,481
1182580,"Maverik, Inc. 503",Convenience Store,"2650 S Orchard St, Boise, ID, 83705",43.57854,-116.2436,16001,2022,2015,2023,481
1182580,"Maverik, Inc. 503",Convenience Store,"2650 S Orchard St, Boise, ID, 83705",43.57854,-116.2436,16001,2023,2015,2023,481
1182581,Brightmoor Artisan Collective,Farmers' Market,"22735 Fenkell St, Detroit, MI, 48223",42.40022,-83.26628,26163,2015,2015,2023,481
1182581,Brightmoor Artisan Collective,Farmers' Market,"22735 Fenkell St, Detroit, MI, 48223",42.40022,-83.26628,26163,2016,2015,2023,481
1182581,Brightmoor Artisan Collective,Farmers' Market,"22735 Fenkell St, Detroit, MI, 48223",42.40022,-83.26628,26163,2017,2015,2023,481
1182581,Brightmoor Artisan Collective,Farmers' Market,"22735 Fenkell St, Detroit, MI, 48223",42.40022,-83.26628,26163,2018,2015,2023,481
1182581,Brightmoor Artisan Collective,Farmers' Market,"22735 Fenkell St, Detroit, MI, 48223",42.40022,-83.26628,26163,2019,2015,2023,481
1182581,Brightmoor Artisan Collective,Farmers' Market,"22735 Fenkell St, Detroit, MI, 48223",42.40022,-83.26628,26163,2020,2015,2023,481
1182581,Brightmoor Artisan Collective,Farmers' Market,"22735 Fenkell St, Detroit, MI, 48223",42.40022,-83.26628,26163,2021,2015,2023,481
1182581,Brightmoor Artisan Collective,Farmers' Market,"22735 Fenkell St, Detroit, MI, 48223",42.40022,-83.26628,26163,2022,2015,2023,481
1182581,Brightmoor Artisan Collective,Farmers' Market,"22735 Fenkell St, Detroit, MI, 48223",42.40022,-83.26628,26163,2023,2015,2023,481
1182583,Sama Deli Grocery Corp,Convenience Store,"4222 White Plains Rd, Bronx, NY, 10466",40.89406,-73.85692,36005,2015,2015,2020,481
1182583,Sama Deli Grocery Corp,Convenience Store,"4222 White Plains Rd, Bronx, NY, 10466",40.89406,-73.85692,36005,2016,2015,2020,481
1182583,Sama Deli Grocery Corp,Convenience Store,"4222 White Plains Rd, Bronx, NY, 10466",40.89406,-73.85692,36005,2017,2015,2020,481
1182583,Sama Deli Grocery Corp,Convenience Store,"4222 White Plains Rd, Bronx, NY, 10466",40.89406,-73.85692,36005,2018,2015,2020,481
1182583,Sama Deli Grocery Corp,Convenience Store,"4222 White Plains Rd, Bronx, NY, 10466",40.89406,-73.85692,36005,2019,2015,2020,481
1182583,Sama Deli Grocery Corp,Convenience Store,"4222 White Plains Rd, Bronx, NY, 10466",40.89406,-73.85692,36005,2020,2015,2020,481
1182589,Fast Fuel,Convenience Store,"5464 State Route 144, Owensboro, KY, 42303",37.80129,-87.02855,21059,2015,2015,2023,481
1182589,Fast Fuel,Convenience Store,"5464 State Route 144, Owensboro, KY, 42303",37.80129,-87.02855,21059,2016,2015,2023,481
1182589,Fast Fuel,Convenience Store,"5464 State Route 144, Owensboro, KY, 42303",37.80129,-87.02855,21059,2017,2015,2023,481
1182589,Fast Fuel,Convenience Store,"5464 State Route 144, Owensboro, KY, 42303",37.80129,-87.02855,21059,2018,2015,2023,481
1182589,Fast Fuel,Convenience Store,"5464 State Route 144, Owensboro, KY, 42303",37.80129,-87.02855,21059,2019,2015,2023,481
1182589,Fast Fuel,Convenience Store,"5464 State Route 144, Owensboro, KY, 42303",37.80129,-87.02855,21059,2020,2015,2023,481
1182589,Fast Fuel,Convenience Store,"5464 State Route 144, Owensboro, KY, 42303",37.80129,-87.02855,21059,2021,2015,2023,481
1182589,Fast Fuel,Convenience Store,"5464 State Route 144, Owensboro, KY, 42303",37.80129,-87.02855,21059,2022,2015,2023,481
1182589,Fast Fuel,Convenience Store,"5464 State Route 144, Owensboro, KY, 42303",37.80129,-87.02855,21059,2023,2015,2023,481
1182592,Bell Street Citgo,Convenience Store,"2051 Bell St, Montgomery, AL, 36104",32.37321,-86.34891,01101,2015,2015,2016,481
1182592,Bell Street Citgo,Convenience Store,"2051 Bell St, Montgomery, AL, 36104",32.37321,-86.34891,01101,2016,2015,2016,481
1182596,Chicken Depot 3,Meat/Poultry Specialty,"91 Mcadoodles Pl, Pineville, MO, 64856",36.50295,-94.27755,29119,2015,2015,2019,481
1182596,Chicken Depot 3,Meat/Poultry Specialty,"91 Mcadoodles Pl, Pineville, MO, 64856",36.50295,-94.27755,29119,2016,2015,2019,481
1182596,Chicken Depot 3,Meat/Poultry Specialty,"91 Mcadoodles Pl, Pineville, MO, 64856",36.50295,-94.27755,29119,2017,2015,2019,481
1182596,Chicken Depot 3,Meat/Poultry Specialty,"91 Mcadoodles Pl, Pineville, MO, 64856",36.50295,-94.27755,29119,2018,2015,2019,481
1182596,Chicken Depot 3,Meat/Poultry Specialty,"91 Mcadoodles Pl, Pineville, MO, 64856",36.50295,-94.27755,29119,2019,2015,2019,481
1182598,Komo Meat,Meat/Poultry Specialty,"217 Como Ave, Saint Paul, MN, 55103",44.96099,-93.10961,27123,2015,2015,2023,481
1182598,Komo Meat,Meat/Poultry Specialty,"217 Como Ave, Saint Paul, MN, 55103",44.96099,-93.10961,27123,2016,2015,2023,481
1182598,Komo Meat,Meat/Poultry Specialty,"217 Como Ave, Saint Paul, MN, 55103",44.96099,-93.10961,27123,2017,2015,2023,481
1182598,Komo Meat,Meat/Poultry Specialty,"217 Como Ave, Saint Paul, MN, 55103",44.96099,-93.10961,27123,2018,2015,2023,481
1182598,Komo Meat,Meat/Poultry Specialty,"217 Como Ave, Saint Paul, MN, 55103",44.96099,-93.10961,27123,2019,2015,2023,481
1182598,Komo Meat,Meat/Poultry Specialty,"217 Como Ave, Saint Paul, MN, 55103",44.96099,-93.10961,27123,2020,2015,2023,481
1182598,Komo Meat,Meat/Poultry Specialty,"217 Como Ave, Saint Paul, MN, 55103",44.96099,-93.10961,27123,2021,2015,2023,481
1182598,Komo Meat,Meat/Poultry Specialty,"217 Como Ave, Saint Paul, MN, 55103",44.96099,-93.10961,27123,2022,2015,2023,481
1182598,Komo Meat,Meat/Poultry Specialty,"217 Como Ave, Saint Paul, MN, 55103",44.96099,-93.10961,27123,2023,2015,2023,481
1182600,Phoenix Liquor & Tobacco,Convenience Store,"54150 Van Dyke Ave, Shelby Township, MI, 48316",42.6925,-83.03458,26099,2015,2015,2020,481
1182600,Phoenix Liquor & Tobacco,Convenience Store,"54150 Van Dyke Ave, Shelby Township, MI, 48316",42.6925,-83.03458,26099,2016,2015,2020,481
1182600,Phoenix Liquor & Tobacco,Convenience Store,"54150 Van Dyke Ave, Shelby Township, MI, 48316",42.6925,-83.03458,26099,2017,2015,2020,481
1182600,Phoenix Liquor & Tobacco,Convenience Store,"54150 Van Dyke Ave, Shelby Township, MI, 48316",42.6925,-83.03458,26099,2018,2015,2020,481
1182600,Phoenix Liquor & Tobacco,Convenience Store,"54150 Van Dyke Ave, Shelby Township, MI, 48316",42.6925,-83.03458,26099,2019,2015,2020,481
1182600,Phoenix Liquor & Tobacco,Convenience Store,"54150 Van Dyke Ave, Shelby Township, MI, 48316",42.6925,-83.03458,26099,2020,2015,2020,481
1182601,Oak Hill Market,Medium Grocery Store,"119 Mercer Ave, New Brighton, PA, 15066",40.74451,-80.30762,42007,2015,2015,2016,481
1182601,Oak Hill Market,Medium Grocery Store,"119 Mercer Ave, New Brighton, PA, 15066",40.74451,-80.30762,42007,2016,2015,2016,481
1182602,Cockrum's Meat Processing Inc.,Meat/Poultry Specialty,"3925 Highway 348, Rudy, AR, 72952",35.52368,-94.31028,05033,2015,2015,2016,481
1182602,Cockrum's Meat Processing Inc.,Meat/Poultry Specialty,"3925 Highway 348, Rudy, AR, 72952",35.52368,-94.31028,05033,2016,2015,2016,481
1182610,Maplefields 58,Convenience Store,"85 US Route 2 W, Saint Johnsbury, VT, 5819",44.41851,-72.02909,50005,2015,2015,2021,481
1182610,Maplefields 58,Convenience Store,"85 US Route 2 W, Saint Johnsbury, VT, 5819",44.41851,-72.02909,50005,2016,2015,2021,481
1182610,Maplefields 58,Convenience Store,"85 US Route 2 W, Saint Johnsbury, VT, 5819",44.41851,-72.02909,50005,2017,2015,2021,481
1182610,Maplefields 58,Convenience Store,"85 US Route 2 W, Saint Johnsbury, VT, 5819",44.41851,-72.02909,50005,2018,2015,2021,481
1182610,Maplefields 58,Convenience Store,"85 US Route 2 W, Saint Johnsbury, VT, 5819",44.41851,-72.02909,50005,2019,2015,2021,481
1182610,Maplefields 58,Convenience Store,"85 US Route 2 W, Saint Johnsbury, VT, 5819",44.41851,-72.02909,50005,2020,2015,2021,481
1182610,Maplefields 58,Convenience Store,"85 US Route 2 W, Saint Johnsbury, VT, 5819",44.41851,-72.02909,50005,2021,2015,2021,481
1182613,Sonali Bangla 16460,Combination Grocery/Other,"16460 Ne 16th Ave, North Miami Beach, FL, 33162",25.92726,-80.16812,12086,2015,2015,2016,481
1182613,Sonali Bangla 16460,Combination Grocery/Other,"16460 Ne 16th Ave, North Miami Beach, FL, 33162",25.92726,-80.16812,12086,2016,2015,2016,481
1182614,Hills Stop 2,Convenience Store,"222 E Franklin St, Hillsboro, TX, 76645",32.01167,-97.12643,48217,2015,2015,2018,481
1182614,Hills Stop 2,Convenience Store,"222 E Franklin St, Hillsboro, TX, 76645",32.01167,-97.12643,48217,2016,2015,2018,481
1182614,Hills Stop 2,Convenience Store,"222 E Franklin St, Hillsboro, TX, 76645",32.01167,-97.12643,48217,2017,2015,2018,481
1182614,Hills Stop 2,Convenience Store,"222 E Franklin St, Hillsboro, TX, 76645",32.01167,-97.12643,48217,2018,2015,2018,481
1182615,Knox County Farmers' Market,Farmers' Market,"215 Treuhaft Blvd, Barbourville, KY, 40906",36.85088,-83.8664,21121,2015,2015,2023,481
1182615,Knox County Farmers' Market,Farmers' Market,"215 Treuhaft Blvd, Barbourville, KY, 40906",36.85088,-83.8664,21121,2016,2015,2023,481
1182615,Knox County Farmers' Market,Farmers' Market,"215 Treuhaft Blvd, Barbourville, KY, 40906",36.85088,-83.8664,21121,2017,2015,2023,481
1182615,Knox County Farmers' Market,Farmers' Market,"215 Treuhaft Blvd, Barbourville, KY, 40906",36.85088,-83.8664,21121,2018,2015,2023,481
1182615,Knox County Farmers' Market,Farmers' Market,"215 Treuhaft Blvd, Barbourville, KY, 40906",36.85088,-83.8664,21121,2019,2015,2023,481
1182615,Knox County Farmers' Market,Farmers' Market,"215 Treuhaft Blvd, Barbourville, KY, 40906",36.85088,-83.8664,21121,2020,2015,2023,481
1182615,Knox County Farmers' Market,Farmers' Market,"215 Treuhaft Blvd, Barbourville, KY, 40906",36.85088,-83.8664,21121,2021,2015,2023,481
1182615,Knox County Farmers' Market,Farmers' Market,"215 Treuhaft Blvd, Barbourville, KY, 40906",36.85088,-83.8664,21121,2022,2015,2023,481
1182615,Knox County Farmers' Market,Farmers' Market,"215 Treuhaft Blvd, Barbourville, KY, 40906",36.85088,-83.8664,21121,2023,2015,2023,481
1182618,Hill Stop 3,Convenience Store,"214 W Elm St, Hillsboro, TX, 76645",32.01083,-97.13507,48217,2015,2015,2019,481
1182618,Hill Stop 3,Convenience Store,"214 W Elm St, Hillsboro, TX, 76645",32.01083,-97.13507,48217,2016,2015,2019,481
1182618,Hill Stop 3,Convenience Store,"214 W Elm St, Hillsboro, TX, 76645",32.01083,-97.13507,48217,2017,2015,2019,481
1182618,Hill Stop 3,Convenience Store,"214 W Elm St, Hillsboro, TX, 76645",32.01083,-97.13507,48217,2018,2015,2019,481
1182618,Hill Stop 3,Convenience Store,"214 W Elm St, Hillsboro, TX, 76645",32.01083,-97.13507,48217,2019,2015,2019,481
1182619,Supermercado Don Quijote 1,Convenience Store,"12644 E 31st St, Tulsa, OK, 74146",36.11888,-95.83646,40143,2015,2015,2023,481
1182619,Supermercado Don Quijote 1,Convenience Store,"12644 E 31st St, Tulsa, OK, 74146",36.11888,-95.83646,40143,2016,2015,2023,481
1182619,Supermercado Don Quijote 1,Convenience Store,"12644 E 31st St, Tulsa, OK, 74146",36.11888,-95.83646,40143,2017,2015,2023,481
1182619,Supermercado Don Quijote 1,Convenience Store,"12644 E 31st St, Tulsa, OK, 74146",36.11888,-95.83646,40143,2018,2015,2023,481
1182619,Supermercado Don Quijote 1,Convenience Store,"12644 E 31st St, Tulsa, OK, 74146",36.11888,-95.83646,40143,2019,2015,2023,481
1182619,Supermercado Don Quijote 1,Convenience Store,"12644 E 31st St, Tulsa, OK, 74146",36.11888,-95.83646,40143,2020,2015,2023,481
1182619,Supermercado Don Quijote 1,Convenience Store,"12644 E 31st St, Tulsa, OK, 74146",36.11888,-95.83646,40143,2021,2015,2023,481
1182619,Supermercado Don Quijote 1,Convenience Store,"12644 E 31st St, Tulsa, OK, 74146",36.11888,-95.83646,40143,2022,2015,2023,481
1182619,Supermercado Don Quijote 1,Convenience Store,"12644 E 31st St, Tulsa, OK, 74146",36.11888,-95.83646,40143,2023,2015,2023,481
1182624,Baby Nutritional,Small Grocery Store,"130 W la Habra Blvd, La Habra, CA, 90631",33.93184,-117.9464,06059,2015,2015,2019,481
1182624,Baby Nutritional,Small Grocery Store,"130 W la Habra Blvd, La Habra, CA, 90631",33.93184,-117.9464,06059,2016,2015,2019,481
1182624,Baby Nutritional,Small Grocery Store,"130 W la Habra Blvd, La Habra, CA, 90631",33.93184,-117.9464,06059,2017,2015,2019,481
1182624,Baby Nutritional,Small Grocery Store,"130 W la Habra Blvd, La Habra, CA, 90631",33.93184,-117.9464,06059,2018,2015,2019,481
1182624,Baby Nutritional,Small Grocery Store,"130 W la Habra Blvd, La Habra, CA, 90631",33.93184,-117.9464,06059,2019,2015,2019,481
1182629,D & D Drive In 2,Convenience Store,"4490 Magnolia St, Beaumont, TX, 77703",30.12283,-94.11697,48245,2015,2015,2023,481
1182629,D & D Drive In 2,Convenience Store,"4490 Magnolia St, Beaumont, TX, 77703",30.12283,-94.11697,48245,2016,2015,2023,481
1182629,D & D Drive In 2,Convenience Store,"4490 Magnolia St, Beaumont, TX, 77703",30.12283,-94.11697,48245,2017,2015,2023,481
1182629,D & D Drive In 2,Convenience Store,"4490 Magnolia St, Beaumont, TX, 77703",30.12283,-94.11697,48245,2018,2015,2023,481
1182629,D & D Drive In 2,Convenience Store,"4490 Magnolia St, Beaumont, TX, 77703",30.12283,-94.11697,48245,2019,2015,2023,481
1182629,D & D Drive In 2,Convenience Store,"4490 Magnolia St, Beaumont, TX, 77703",30.12283,-94.11697,48245,2020,2015,2023,481
1182629,D & D Drive In 2,Convenience Store,"4490 Magnolia St, Beaumont, TX, 77703",30.12283,-94.11697,48245,2021,2015,2023,481
1182629,D & D Drive In 2,Convenience Store,"4490 Magnolia St, Beaumont, TX, 77703",30.12283,-94.11697,48245,2022,2015,2023,481
1182629,D & D Drive In 2,Convenience Store,"4490 Magnolia St, Beaumont, TX, 77703",30.12283,-94.11697,48245,2023,2015,2023,481
1182632,Jackie's Food Store,Convenience Store,"153 S Main St, Reidsville, GA, 30453",32.08342,-82.11449,13267,2015,2015,2018,481
1182632,Jackie's Food Store,Convenience Store,"153 S Main St, Reidsville, GA, 30453",32.08342,-82.11449,13267,2016,2015,2018,481
1182632,Jackie's Food Store,Convenience Store,"153 S Main St, Reidsville, GA, 30453",32.08342,-82.11449,13267,2017,2015,2018,481
1182632,Jackie's Food Store,Convenience Store,"153 S Main St, Reidsville, GA, 30453",32.08342,-82.11449,13267,2018,2015,2018,481
1182634,Family Market,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2015,2015,2018,481
1182634,Family Market,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2016,2015,2018,481
1182634,Family Market,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2017,2015,2018,481
1182634,Family Market,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2018,2015,2018,481
1182636,D & D Drive 1,Convenience Store,"2420 Grand St, Beaumont, TX, 77703",30.10292,-94.10548,48245,2015,2015,2015,481
1182639,Madia's Italian Market,Small Grocery Store,"68 Castle St, Geneva, NY, 14456",42.86802,-76.9831,36069,2015,2015,2019,481
1182639,Madia's Italian Market,Small Grocery Store,"68 Castle St, Geneva, NY, 14456",42.86802,-76.9831,36069,2016,2015,2019,481
1182639,Madia's Italian Market,Small Grocery Store,"68 Castle St, Geneva, NY, 14456",42.86802,-76.9831,36069,2017,2015,2019,481
1182639,Madia's Italian Market,Small Grocery Store,"68 Castle St, Geneva, NY, 14456",42.86802,-76.9831,36069,2018,2015,2019,481
1182639,Madia's Italian Market,Small Grocery Store,"68 Castle St, Geneva, NY, 14456",42.86802,-76.9831,36069,2019,2015,2019,481
1182640,Lucky Lotto Store & Tobacco Mart,Convenience Store,"820 Oak St, Eatonton, GA, 31024",33.31382,-83.39252,13237,2015,2015,2017,481
1182640,Lucky Lotto Store & Tobacco Mart,Convenience Store,"820 Oak St, Eatonton, GA, 31024",33.31382,-83.39252,13237,2016,2015,2017,481
1182640,Lucky Lotto Store & Tobacco Mart,Convenience Store,"820 Oak St, Eatonton, GA, 31024",33.31382,-83.39252,13237,2017,2015,2017,481
1182643,Snappy Food Mart 2,Convenience Store,"2900 Gulfway Drive, Port Arthur, TX, 77642",29.89909,-93.92856,48245,2015,2015,2017,481
1182643,Snappy Food Mart 2,Convenience Store,"2900 Gulfway Drive, Port Arthur, TX, 77642",29.89909,-93.92856,48245,2016,2015,2017,481
1182643,Snappy Food Mart 2,Convenience Store,"2900 Gulfway Drive, Port Arthur, TX, 77642",29.89909,-93.92856,48245,2017,2015,2017,481
1182644,Nova Gas & Food,Convenience Store,"895 N Nova Rd, Daytona Beach, FL, 32117",29.22202,-81.04832,12127,2015,2015,2019,481
1182644,Nova Gas & Food,Convenience Store,"895 N Nova Rd, Daytona Beach, FL, 32117",29.22202,-81.04832,12127,2016,2015,2019,481
1182644,Nova Gas & Food,Convenience Store,"895 N Nova Rd, Daytona Beach, FL, 32117",29.22202,-81.04832,12127,2017,2015,2019,481
1182644,Nova Gas & Food,Convenience Store,"895 N Nova Rd, Daytona Beach, FL, 32117",29.22202,-81.04832,12127,2018,2015,2019,481
1182644,Nova Gas & Food,Convenience Store,"895 N Nova Rd, Daytona Beach, FL, 32117",29.22202,-81.04832,12127,2019,2015,2019,481
1182645,Sun Mart 33,Convenience Store,"5115 Olympic Dr Nw, Gig Harbor, WA, 98335",47.30409,-122.5813,53053,2015,2015,2020,481
1182645,Sun Mart 33,Convenience Store,"5115 Olympic Dr Nw, Gig Harbor, WA, 98335",47.30409,-122.5813,53053,2016,2015,2020,481
1182645,Sun Mart 33,Convenience Store,"5115 Olympic Dr Nw, Gig Harbor, WA, 98335",47.30409,-122.5813,53053,2017,2015,2020,481
1182645,Sun Mart 33,Convenience Store,"5115 Olympic Dr Nw, Gig Harbor, WA, 98335",47.30409,-122.5813,53053,2018,2015,2020,481
1182645,Sun Mart 33,Convenience Store,"5115 Olympic Dr Nw, Gig Harbor, WA, 98335",47.30409,-122.5813,53053,2019,2015,2020,481
1182645,Sun Mart 33,Convenience Store,"5115 Olympic Dr Nw, Gig Harbor, WA, 98335",47.30409,-122.5813,53053,2020,2015,2020,481
1182651,Nature's Gocer,Small Grocery Store,"55 N Main St, North Rim, AZ, 86052",36.21664,-112.0612,04005,2015,2015,2017,481
1182651,Nature's Gocer,Small Grocery Store,"55 N Main St, North Rim, AZ, 86052",36.21664,-112.0612,04005,2016,2015,2017,481
1182651,Nature's Gocer,Small Grocery Store,"55 N Main St, North Rim, AZ, 86052",36.21664,-112.0612,04005,2017,2015,2017,481
1182653,Sun Pacific Energy 37,Convenience Store,"7501 Steilacoom Blvd Sw, Lakewood, WA, 98498",47.17793,-122.5373,53053,2015,2015,2023,481
1182653,Sun Pacific Energy 37,Convenience Store,"7501 Steilacoom Blvd Sw, Lakewood, WA, 98498",47.17793,-122.5373,53053,2016,2015,2023,481
1182653,Sun Pacific Energy 37,Convenience Store,"7501 Steilacoom Blvd Sw, Lakewood, WA, 98498",47.17793,-122.5373,53053,2017,2015,2023,481
1182653,Sun Pacific Energy 37,Convenience Store,"7501 Steilacoom Blvd Sw, Lakewood, WA, 98498",47.17793,-122.5373,53053,2018,2015,2023,481
1182653,Sun Pacific Energy 37,Convenience Store,"7501 Steilacoom Blvd Sw, Lakewood, WA, 98498",47.17793,-122.5373,53053,2019,2015,2023,481
1182653,Sun Pacific Energy 37,Convenience Store,"7501 Steilacoom Blvd Sw, Lakewood, WA, 98498",47.17793,-122.5373,53053,2020,2015,2023,481
1182653,Sun Pacific Energy 37,Convenience Store,"7501 Steilacoom Blvd Sw, Lakewood, WA, 98498",47.17793,-122.5373,53053,2021,2015,2023,481
1182653,Sun Pacific Energy 37,Convenience Store,"7501 Steilacoom Blvd Sw, Lakewood, WA, 98498",47.17793,-122.5373,53053,2022,2015,2023,481
1182653,Sun Pacific Energy 37,Convenience Store,"7501 Steilacoom Blvd Sw, Lakewood, WA, 98498",47.17793,-122.5373,53053,2023,2015,2023,481
1182656,Bravo Sabal Supermarket,Super Store,"5299 Ne 2nd Ave, Miami, FL, 33137",25.82437,-80.19176,12086,2015,2015,2023,481
1182656,Bravo Sabal Supermarket,Super Store,"5299 Ne 2nd Ave, Miami, FL, 33137",25.82437,-80.19176,12086,2016,2015,2023,481
1182656,Bravo Sabal Supermarket,Super Store,"5299 Ne 2nd Ave, Miami, FL, 33137",25.82437,-80.19176,12086,2017,2015,2023,481
1182656,Bravo Sabal Supermarket,Super Store,"5299 Ne 2nd Ave, Miami, FL, 33137",25.82437,-80.19176,12086,2018,2015,2023,481
1182656,Bravo Sabal Supermarket,Super Store,"5299 Ne 2nd Ave, Miami, FL, 33137",25.82437,-80.19176,12086,2019,2015,2023,481
1182656,Bravo Sabal Supermarket,Super Store,"5299 Ne 2nd Ave, Miami, FL, 33137",25.82437,-80.19176,12086,2020,2015,2023,481
1182656,Bravo Sabal Supermarket,Super Store,"5299 Ne 2nd Ave, Miami, FL, 33137",25.82437,-80.19176,12086,2021,2015,2023,481
1182656,Bravo Sabal Supermarket,Super Store,"5299 Ne 2nd Ave, Miami, FL, 33137",25.82437,-80.19176,12086,2022,2015,2023,481
1182656,Bravo Sabal Supermarket,Super Store,"5299 Ne 2nd Ave, Miami, FL, 33137",25.82437,-80.19176,12086,2023,2015,2023,481
1182661,Sun Mart 31,Convenience Store,"3419 W Clearwater Ave, Kennewick, WA, 99336",46.2123,-119.168,53005,2015,2015,2017,481
1182661,Sun Mart 31,Convenience Store,"3419 W Clearwater Ave, Kennewick, WA, 99336",46.2123,-119.168,53005,2016,2015,2017,481
1182661,Sun Mart 31,Convenience Store,"3419 W Clearwater Ave, Kennewick, WA, 99336",46.2123,-119.168,53005,2017,2015,2017,481
1182662,2400 C & F Food Corp/Pioneer,Super Store,"2400 Ryer Ave, Bronx, NY, 10458",40.85993,-73.89779,36005,2015,2015,2023,481
1182662,2400 C & F Food Corp/Pioneer,Super Store,"2400 Ryer Ave, Bronx, NY, 10458",40.85993,-73.89779,36005,2016,2015,2023,481
1182662,2400 C & F Food Corp/Pioneer,Super Store,"2400 Ryer Ave, Bronx, NY, 10458",40.85993,-73.89779,36005,2017,2015,2023,481
1182662,2400 C & F Food Corp/Pioneer,Super Store,"2400 Ryer Ave, Bronx, NY, 10458",40.85993,-73.89779,36005,2018,2015,2023,481
1182662,2400 C & F Food Corp/Pioneer,Super Store,"2400 Ryer Ave, Bronx, NY, 10458",40.85993,-73.89779,36005,2019,2015,2023,481
1182662,2400 C & F Food Corp/Pioneer,Super Store,"2400 Ryer Ave, Bronx, NY, 10458",40.85993,-73.89779,36005,2020,2015,2023,481
1182662,2400 C & F Food Corp/Pioneer,Super Store,"2400 Ryer Ave, Bronx, NY, 10458",40.85993,-73.89779,36005,2021,2015,2023,481
1182662,2400 C & F Food Corp/Pioneer,Super Store,"2400 Ryer Ave, Bronx, NY, 10458",40.85993,-73.89779,36005,2022,2015,2023,481
1182662,2400 C & F Food Corp/Pioneer,Super Store,"2400 Ryer Ave, Bronx, NY, 10458",40.85993,-73.89779,36005,2023,2015,2023,481
1182666,Papito Produce,Combination Grocery/Other,"908 NW Bayshore Blvd, Port Saint Lucie, FL, 34983",27.33459,-80.36517,12111,2015,2015,2016,481
1182666,Papito Produce,Combination Grocery/Other,"908 NW Bayshore Blvd, Port Saint Lucie, FL, 34983",27.33459,-80.36517,12111,2016,2015,2016,481
1182667,"Quik-Way Retail Associates II, Ltd 3593",Convenience Store,"520 E Us Highway 24, Woodland Park, CO, 80863",38.98963,-105.0477,08119,2015,2015,2016,481
1182667,"Quik-Way Retail Associates II, Ltd 3593",Convenience Store,"520 E Us Highway 24, Woodland Park, CO, 80863",38.98963,-105.0477,08119,2016,2015,2016,481
1182668,BST Grocery Corporation,Convenience Store,"31A Kingsland Ave, Brooklyn, NY, 11211",40.717,-73.94025,36047,2015,2015,2017,481
1182668,BST Grocery Corporation,Convenience Store,"31A Kingsland Ave, Brooklyn, NY, 11211",40.717,-73.94025,36047,2016,2015,2017,481
1182668,BST Grocery Corporation,Convenience Store,"31A Kingsland Ave, Brooklyn, NY, 11211",40.717,-73.94025,36047,2017,2015,2017,481
1182669,Papa Murphy's KS055,Bakery Specialty,"2037 NW Topeka Blvd, Topeka, KS, 66608",39.08706,-95.66476,20177,2015,2015,2023,481
1182669,Papa Murphy's KS055,Bakery Specialty,"2037 NW Topeka Blvd, Topeka, KS, 66608",39.08706,-95.66476,20177,2016,2015,2023,481
1182669,Papa Murphy's KS055,Bakery Specialty,"2037 NW Topeka Blvd, Topeka, KS, 66608",39.08706,-95.66476,20177,2017,2015,2023,481
1182669,Papa Murphy's KS055,Bakery Specialty,"2037 NW Topeka Blvd, Topeka, KS, 66608",39.08706,-95.66476,20177,2018,2015,2023,481
1182669,Papa Murphy's KS055,Bakery Specialty,"2037 NW Topeka Blvd, Topeka, KS, 66608",39.08706,-95.66476,20177,2019,2015,2023,481
1182669,Papa Murphy's KS055,Bakery Specialty,"2037 NW Topeka Blvd, Topeka, KS, 66608",39.08706,-95.66476,20177,2020,2015,2023,481
1182669,Papa Murphy's KS055,Bakery Specialty,"2037 NW Topeka Blvd, Topeka, KS, 66608",39.08706,-95.66476,20177,2021,2015,2023,481
1182669,Papa Murphy's KS055,Bakery Specialty,"2037 NW Topeka Blvd, Topeka, KS, 66608",39.08706,-95.66476,20177,2022,2015,2023,481
1182669,Papa Murphy's KS055,Bakery Specialty,"2037 NW Topeka Blvd, Topeka, KS, 66608",39.08706,-95.66476,20177,2023,2015,2023,481
1182672,"Global African & Caribbean Market, LLC  ",Combination Grocery/Other,"2806 James St, Syracuse, NY, 13206",43.06881,-76.10716,36067,2015,2015,2021,481
1182672,"Global African & Caribbean Market, LLC  ",Combination Grocery/Other,"2806 James St, Syracuse, NY, 13206",43.06881,-76.10716,36067,2016,2015,2021,481
1182672,"Global African & Caribbean Market, LLC  ",Combination Grocery/Other,"2806 James St, Syracuse, NY, 13206",43.06881,-76.10716,36067,2017,2015,2021,481
1182672,"Global African & Caribbean Market, LLC  ",Combination Grocery/Other,"2806 James St, Syracuse, NY, 13206",43.06881,-76.10716,36067,2018,2015,2021,481
1182672,"Global African & Caribbean Market, LLC  ",Combination Grocery/Other,"2806 James St, Syracuse, NY, 13206",43.06881,-76.10716,36067,2019,2015,2021,481
1182672,"Global African & Caribbean Market, LLC  ",Combination Grocery/Other,"2806 James St, Syracuse, NY, 13206",43.06881,-76.10716,36067,2020,2015,2021,481
