Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
651685,LUCKY SEAFOOD MARKET,Seafood Specialty,"74 E Crosstimbers St, Houston, TX 77022",29.8279,-95.37744,48201,2000,1997,2004,308
651685,LUCKY SEAFOOD MARKET,Seafood Specialty,"74 E Crosstimbers St, Houston, TX 77022",29.8279,-95.37744,48201,2001,1997,2004,308
651685,LUCKY SEAFOOD MARKET,Seafood Specialty,"74 E Crosstimbers St, Houston, TX 77022",29.8279,-95.37744,48201,2002,1997,2004,308
651685,LUCKY SEAFOOD MARKET,Seafood Specialty,"74 E Crosstimbers St, Houston, TX 77022",29.8279,-95.37744,48201,2003,1997,2004,308
651685,LUCKY SEAFOOD MARKET,Seafood Specialty,"74 E Crosstimbers St, Houston, TX 77022",29.8279,-95.37744,48201,2004,1997,2004,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1976,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1977,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1978,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1979,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1980,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1981,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1982,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1983,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1984,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1985,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1986,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1987,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1988,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1989,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1990,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1991,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1992,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1993,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1994,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1995,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1996,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1997,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1998,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,1999,1976,2000,308
651686,SHOP RITE #212 210,Supermarket,"121 BROADWAY MOUNTAIN MALL, MONTICELLO, NY 12701",41.65339,-74.68073,36105,2000,1976,2000,308
651687,MAC'S GROCERY,Convenience Store,"16968 SW Charleston St, Indiantown, FL, 34956",27.02389,-80.48492,12085,2001,2001,2010,308
651687,MAC'S GROCERY,Convenience Store,"16968 SW Charleston St, Indiantown, FL, 34956",27.02389,-80.48492,12085,2002,2001,2010,308
651687,MAC'S GROCERY,Convenience Store,"16968 SW Charleston St, Indiantown, FL, 34956",27.02389,-80.48492,12085,2003,2001,2010,308
651687,MAC'S GROCERY,Convenience Store,"16968 SW Charleston St, Indiantown, FL, 34956",27.02389,-80.48492,12085,2004,2001,2010,308
651687,MAC'S GROCERY,Convenience Store,"16968 SW Charleston St, Indiantown, FL, 34956",27.02389,-80.48492,12085,2005,2001,2010,308
651687,MAC'S GROCERY,Convenience Store,"16968 SW Charleston St, Indiantown, FL, 34956",27.02389,-80.48492,12085,2006,2001,2010,308
651687,MAC'S GROCERY,Convenience Store,"16968 SW Charleston St, Indiantown, FL, 34956",27.02389,-80.48492,12085,2007,2001,2010,308
651687,MAC'S GROCERY,Convenience Store,"16968 SW Charleston St, Indiantown, FL, 34956",27.02389,-80.48492,12085,2008,2001,2010,308
651687,MAC'S GROCERY,Convenience Store,"16968 SW Charleston St, Indiantown, FL, 34956",27.02389,-80.48492,12085,2009,2001,2010,308
651687,MAC'S GROCERY,Convenience Store,"16968 SW Charleston St, Indiantown, FL, 34956",27.02389,-80.48492,12085,2010,2001,2010,308
651688,DAHL'S HARTZ FOODS,Convenience Store,"117 Main St, Ashby, MN 56309",46.093,-95.81634,27051,1993,1993,1998,308
651688,DAHL'S HARTZ FOODS,Convenience Store,"117 Main St, Ashby, MN 56309",46.093,-95.81634,27051,1994,1993,1998,308
651688,DAHL'S HARTZ FOODS,Convenience Store,"117 Main St, Ashby, MN 56309",46.093,-95.81634,27051,1995,1993,1998,308
651688,DAHL'S HARTZ FOODS,Convenience Store,"117 Main St, Ashby, MN 56309",46.093,-95.81634,27051,1996,1993,1998,308
651688,DAHL'S HARTZ FOODS,Convenience Store,"117 Main St, Ashby, MN 56309",46.093,-95.81634,27051,1997,1993,1998,308
651688,DAHL'S HARTZ FOODS,Convenience Store,"117 Main St, Ashby, MN 56309",46.093,-95.81634,27051,1998,1993,1998,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,1992,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,1993,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,1994,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,1995,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,1996,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,1997,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,1998,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,1999,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2000,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2001,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2002,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2003,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2004,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2005,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2006,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2007,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2008,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2009,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2010,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2011,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2012,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2013,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2014,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2015,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2016,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2017,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2018,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2019,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2020,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2021,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2022,1992,2023,308
651689,HAPPY 7 #008,Convenience Store,"1001 S Old Corry Field Rd, Pensacola, FL, 32507",30.39466,-87.27332,12033,2023,1992,2023,308
651690,TYLER'S FRIENDLY MARKET,Convenience Store,"2201 W Griffin Rd, Leesburg, FL 34748",28.82825,-81.89798,12069,1994,1994,1997,308
651690,TYLER'S FRIENDLY MARKET,Convenience Store,"2201 W Griffin Rd, Leesburg, FL 34748",28.82825,-81.89798,12069,1995,1994,1997,308
651690,TYLER'S FRIENDLY MARKET,Convenience Store,"2201 W Griffin Rd, Leesburg, FL 34748",28.82825,-81.89798,12069,1996,1994,1997,308
651690,TYLER'S FRIENDLY MARKET,Convenience Store,"2201 W Griffin Rd, Leesburg, FL 34748",28.82825,-81.89798,12069,1997,1994,1997,308
651692,INTERNATIONAL MARKET & GIFT SHOP,Meat/Poultry Specialty,"1655A JET WING DR, COLO SPRGS, CO 80916",38.80948,-104.74054,08041,1998,1998,1999,308
651692,INTERNATIONAL MARKET & GIFT SHOP,Meat/Poultry Specialty,"1655A JET WING DR, COLO SPRGS, CO 80916",38.80948,-104.74054,08041,1999,1998,1999,308
651693,RIVERSIDE DELI,Convenience Store,"1 Riverside Dr, Rotterdam Jct, NY 12150",42.87638,-74.04351,36093,1992,1992,1993,308
651693,RIVERSIDE DELI,Convenience Store,"1 Riverside Dr, Rotterdam Jct, NY 12150",42.87638,-74.04351,36093,1993,1992,1993,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2000,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2001,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2002,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2003,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2004,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2005,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2006,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2007,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2008,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2009,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2010,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2011,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2012,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2013,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2014,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2015,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2016,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2017,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2018,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2019,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2020,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2021,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2022,2000,2023,308
651694,Whole Foods Market 10108,Super Store,"3751 E Foothill Blvd, Pasadena, CA, 91107",34.15031,-118.072,06037,2023,2000,2023,308
651695,WEST LANE MARKET,Convenience Store,"1207 W Lane St, Shelbyville, TN 37160",35.4847,-86.47809,47003,1994,1994,1995,308
651695,WEST LANE MARKET,Convenience Store,"1207 W Lane St, Shelbyville, TN 37160",35.4847,-86.47809,47003,1995,1994,1995,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2002,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2003,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2004,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2005,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2006,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2007,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2008,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2009,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2010,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2011,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2012,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2013,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2014,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2015,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2016,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2017,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2018,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2019,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2020,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2021,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2022,2002,2023,308
651696,Byrne Dairy Auburn 37,Convenience Store,"70 Arterial E, Auburn, NY, 13021",42.93752,-76.55631,36011,2023,2002,2023,308
651697,THE WHISTLE STOP,Convenience Store,"100 N Bicentennial Blvd, McAllen, TX 78501",26.20567,-98.23854,48215,1997,1997,2000,308
651697,THE WHISTLE STOP,Convenience Store,"100 N Bicentennial Blvd, McAllen, TX 78501",26.20567,-98.23854,48215,1998,1997,2000,308
651697,THE WHISTLE STOP,Convenience Store,"100 N Bicentennial Blvd, McAllen, TX 78501",26.20567,-98.23854,48215,1999,1997,2000,308
651697,THE WHISTLE STOP,Convenience Store,"100 N Bicentennial Blvd, McAllen, TX 78501",26.20567,-98.23854,48215,2000,1997,2000,308
651698,FARMERS MARKET,Fruits/Veg Specialty,"681 Southern Ave, Chillicothe, OH 45601",39.31648,-82.96178,39141,1993,1993,1995,308
651698,FARMERS MARKET,Fruits/Veg Specialty,"681 Southern Ave, Chillicothe, OH 45601",39.31648,-82.96178,39141,1994,1993,1995,308
651698,FARMERS MARKET,Fruits/Veg Specialty,"681 Southern Ave, Chillicothe, OH 45601",39.31648,-82.96178,39141,1995,1993,1995,308
651699,FOOD TREND DEAD RIVER 1,Convenience Store,"849 COMMERCIAL ST, ROCKLAND, ME 4841",44.10386,-69.10506,23013,2000,2000,2003,308
651699,FOOD TREND DEAD RIVER 1,Convenience Store,"849 COMMERCIAL ST, ROCKLAND, ME 4841",44.10386,-69.10506,23013,2001,2000,2003,308
651699,FOOD TREND DEAD RIVER 1,Convenience Store,"849 COMMERCIAL ST, ROCKLAND, ME 4841",44.10386,-69.10506,23013,2002,2000,2003,308
651699,FOOD TREND DEAD RIVER 1,Convenience Store,"849 COMMERCIAL ST, ROCKLAND, ME 4841",44.10386,-69.10506,23013,2003,2000,2003,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1981,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1982,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1983,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1984,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1985,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1986,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1987,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1988,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1989,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1990,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1991,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1992,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1993,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1994,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1995,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1996,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1997,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1998,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,1999,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,2000,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,2001,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,2002,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,2003,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,2004,1981,2005,308
651700,K&B SUPERMARKET INC/KEY FOOD,Supermarket,"97-15 METROPOLITAN AVE, FOREST HILLS, NY, 11375",40.71118,-73.85522,36081,2005,1981,2005,308
651701,MAVERICK MKT #3011,Convenience Store,"5702 S Alameda St, Corpus Christi, TX 78412",27.71689,-97.3452,48355,1995,1995,2001,308
651701,MAVERICK MKT #3011,Convenience Store,"5702 S Alameda St, Corpus Christi, TX 78412",27.71689,-97.3452,48355,1996,1995,2001,308
651701,MAVERICK MKT #3011,Convenience Store,"5702 S Alameda St, Corpus Christi, TX 78412",27.71689,-97.3452,48355,1997,1995,2001,308
651701,MAVERICK MKT #3011,Convenience Store,"5702 S Alameda St, Corpus Christi, TX 78412",27.71689,-97.3452,48355,1998,1995,2001,308
651701,MAVERICK MKT #3011,Convenience Store,"5702 S Alameda St, Corpus Christi, TX 78412",27.71689,-97.3452,48355,1999,1995,2001,308
651701,MAVERICK MKT #3011,Convenience Store,"5702 S Alameda St, Corpus Christi, TX 78412",27.71689,-97.3452,48355,2000,1995,2001,308
651701,MAVERICK MKT #3011,Convenience Store,"5702 S Alameda St, Corpus Christi, TX 78412",27.71689,-97.3452,48355,2001,1995,2001,308
651702,NORTHSIDE VEG & FRUIT MA,Fruits/Veg Specialty,"3155 Polk St, Baker, LA 70714",30.59388,-91.16623,22033,1991,1991,1995,308
651702,NORTHSIDE VEG & FRUIT MA,Fruits/Veg Specialty,"3155 Polk St, Baker, LA 70714",30.59388,-91.16623,22033,1992,1991,1995,308
651702,NORTHSIDE VEG & FRUIT MA,Fruits/Veg Specialty,"3155 Polk St, Baker, LA 70714",30.59388,-91.16623,22033,1993,1991,1995,308
651702,NORTHSIDE VEG & FRUIT MA,Fruits/Veg Specialty,"3155 Polk St, Baker, LA 70714",30.59388,-91.16623,22033,1994,1991,1995,308
651702,NORTHSIDE VEG & FRUIT MA,Fruits/Veg Specialty,"3155 Polk St, Baker, LA 70714",30.59388,-91.16623,22033,1995,1991,1995,308
