Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
337299,JAYS MKTS INC,Supermarket,"575 Maryland Ave, York, PA 17404",39.96459,-76.7501,42133,1993,1930,1997,80
337299,JAYS MKTS INC,Supermarket,"575 Maryland Ave, York, PA 17404",39.96459,-76.7501,42133,1994,1930,1997,80
337299,JAYS MKTS INC,Supermarket,"575 Maryland Ave, York, PA 17404",39.96459,-76.7501,42133,1995,1930,1997,80
337299,JAYS MKTS INC,Supermarket,"575 Maryland Ave, York, PA 17404",39.96459,-76.7501,42133,1996,1930,1997,80
337299,JAYS MKTS INC,Supermarket,"575 Maryland Ave, York, PA 17404",39.96459,-76.7501,42133,1997,1930,1997,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2004,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2005,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2006,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2007,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2008,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2009,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2010,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2011,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2012,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2013,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2014,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2015,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2016,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2017,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2018,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2019,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2020,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2021,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2022,2004,2023,80
337300,SUPERMERCADO TELOLOAPAN INC. 7,Large Grocery Store,"5330 Chimney Rock Rd, Houston, TX, 77081",29.72364,-95.47662,48201,2023,2004,2023,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1988,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1989,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1990,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1991,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1992,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1993,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1994,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1995,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1996,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1997,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1998,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,1999,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,2000,1988,2001,80
337301,FAUBION'S HARDIN RIDGE STORE,Convenience Store,"9365 S CHAPEL HILL ROAD, HELTONVILLE, IN 47436",39.0066,-86.4314,18105,2001,1988,2001,80
337302,D & R DELI & GROCERY,Medium Grocery Store,"4916 4TH AVE, BROOKLYN, NY 11220",40.64679,-74.01254,36047,1999,1999,2004,80
337302,D & R DELI & GROCERY,Medium Grocery Store,"4916 4TH AVE, BROOKLYN, NY 11220",40.64679,-74.01254,36047,2000,1999,2004,80
337302,D & R DELI & GROCERY,Medium Grocery Store,"4916 4TH AVE, BROOKLYN, NY 11220",40.64679,-74.01254,36047,2001,1999,2004,80
337302,D & R DELI & GROCERY,Medium Grocery Store,"4916 4TH AVE, BROOKLYN, NY 11220",40.64679,-74.01254,36047,2002,1999,2004,80
337302,D & R DELI & GROCERY,Medium Grocery Store,"4916 4TH AVE, BROOKLYN, NY 11220",40.64679,-74.01254,36047,2003,1999,2004,80
337302,D & R DELI & GROCERY,Medium Grocery Store,"4916 4TH AVE, BROOKLYN, NY 11220",40.64679,-74.01254,36047,2004,1999,2004,80
337303,SCHNEIDER'S FOOD BASKET,Supermarket,"HIGHWAY 33, NEW TAZEWELL, TN 37825",36.39595,-83.68117,47025,1983,1983,1990,80
337303,SCHNEIDER'S FOOD BASKET,Supermarket,"HIGHWAY 33, NEW TAZEWELL, TN 37825",36.39595,-83.68117,47025,1984,1983,1990,80
337303,SCHNEIDER'S FOOD BASKET,Supermarket,"HIGHWAY 33, NEW TAZEWELL, TN 37825",36.39595,-83.68117,47025,1985,1983,1990,80
337303,SCHNEIDER'S FOOD BASKET,Supermarket,"HIGHWAY 33, NEW TAZEWELL, TN 37825",36.39595,-83.68117,47025,1986,1983,1990,80
337303,SCHNEIDER'S FOOD BASKET,Supermarket,"HIGHWAY 33, NEW TAZEWELL, TN 37825",36.39595,-83.68117,47025,1987,1983,1990,80
337303,SCHNEIDER'S FOOD BASKET,Supermarket,"HIGHWAY 33, NEW TAZEWELL, TN 37825",36.39595,-83.68117,47025,1988,1983,1990,80
337303,SCHNEIDER'S FOOD BASKET,Supermarket,"HIGHWAY 33, NEW TAZEWELL, TN 37825",36.39595,-83.68117,47025,1989,1983,1990,80
337303,SCHNEIDER'S FOOD BASKET,Supermarket,"HIGHWAY 33, NEW TAZEWELL, TN 37825",36.39595,-83.68117,47025,1990,1983,1990,80
337304,MICHELLE'S MARKET,Convenience Store,"1827 W la Palma Ave, Anaheim, CA 92801",33.84737,-117.9462,06059,1994,1994,1999,80
337304,MICHELLE'S MARKET,Convenience Store,"1827 W la Palma Ave, Anaheim, CA 92801",33.84737,-117.9462,06059,1995,1994,1999,80
337304,MICHELLE'S MARKET,Convenience Store,"1827 W la Palma Ave, Anaheim, CA 92801",33.84737,-117.9462,06059,1996,1994,1999,80
337304,MICHELLE'S MARKET,Convenience Store,"1827 W la Palma Ave, Anaheim, CA 92801",33.84737,-117.9462,06059,1997,1994,1999,80
337304,MICHELLE'S MARKET,Convenience Store,"1827 W la Palma Ave, Anaheim, CA 92801",33.84737,-117.9462,06059,1998,1994,1999,80
337304,MICHELLE'S MARKET,Convenience Store,"1827 W la Palma Ave, Anaheim, CA 92801",33.84737,-117.9462,06059,1999,1994,1999,80
337305,PIT STOP MART,Convenience Store,"1371 Piney Forest Rd, Danville, VA 24540",36.63126,-79.39661,51590,1995,1995,2004,80
337305,PIT STOP MART,Convenience Store,"1371 Piney Forest Rd, Danville, VA 24540",36.63126,-79.39661,51590,1996,1995,2004,80
337305,PIT STOP MART,Convenience Store,"1371 Piney Forest Rd, Danville, VA 24540",36.63126,-79.39661,51590,1997,1995,2004,80
337305,PIT STOP MART,Convenience Store,"1371 Piney Forest Rd, Danville, VA 24540",36.63126,-79.39661,51590,1998,1995,2004,80
337305,PIT STOP MART,Convenience Store,"1371 Piney Forest Rd, Danville, VA 24540",36.63126,-79.39661,51590,1999,1995,2004,80
337305,PIT STOP MART,Convenience Store,"1371 Piney Forest Rd, Danville, VA 24540",36.63126,-79.39661,51590,2000,1995,2004,80
337305,PIT STOP MART,Convenience Store,"1371 Piney Forest Rd, Danville, VA 24540",36.63126,-79.39661,51590,2001,1995,2004,80
337305,PIT STOP MART,Convenience Store,"1371 Piney Forest Rd, Danville, VA 24540",36.63126,-79.39661,51590,2002,1995,2004,80
337305,PIT STOP MART,Convenience Store,"1371 Piney Forest Rd, Danville, VA 24540",36.63126,-79.39661,51590,2003,1995,2004,80
337305,PIT STOP MART,Convenience Store,"1371 Piney Forest Rd, Danville, VA 24540",36.63126,-79.39661,51590,2004,1995,2004,80
337306,Rite Aid 4700,Combination Grocery/Other,"15531 Grand River Ave, Detroit, MI, 48227",42.3928,-83.19884,26163,2004,2004,2010,80
337306,Rite Aid 4700,Combination Grocery/Other,"15531 Grand River Ave, Detroit, MI, 48227",42.3928,-83.19884,26163,2005,2004,2010,80
337306,Rite Aid 4700,Combination Grocery/Other,"15531 Grand River Ave, Detroit, MI, 48227",42.3928,-83.19884,26163,2006,2004,2010,80
337306,Rite Aid 4700,Combination Grocery/Other,"15531 Grand River Ave, Detroit, MI, 48227",42.3928,-83.19884,26163,2007,2004,2010,80
337306,Rite Aid 4700,Combination Grocery/Other,"15531 Grand River Ave, Detroit, MI, 48227",42.3928,-83.19884,26163,2008,2004,2010,80
337306,Rite Aid 4700,Combination Grocery/Other,"15531 Grand River Ave, Detroit, MI, 48227",42.3928,-83.19884,26163,2009,2004,2010,80
337306,Rite Aid 4700,Combination Grocery/Other,"15531 Grand River Ave, Detroit, MI, 48227",42.3928,-83.19884,26163,2010,2004,2010,80
337307,WINTER HILL VARIETY STORE,Convenience Store,"175 Winter St, Brockton, MA 2302",42.10991,-71.01438,25023,1989,1989,1995,80
337307,WINTER HILL VARIETY STORE,Convenience Store,"175 Winter St, Brockton, MA 2302",42.10991,-71.01438,25023,1990,1989,1995,80
337307,WINTER HILL VARIETY STORE,Convenience Store,"175 Winter St, Brockton, MA 2302",42.10991,-71.01438,25023,1991,1989,1995,80
337307,WINTER HILL VARIETY STORE,Convenience Store,"175 Winter St, Brockton, MA 2302",42.10991,-71.01438,25023,1992,1989,1995,80
337307,WINTER HILL VARIETY STORE,Convenience Store,"175 Winter St, Brockton, MA 2302",42.10991,-71.01438,25023,1993,1989,1995,80
337307,WINTER HILL VARIETY STORE,Convenience Store,"175 Winter St, Brockton, MA 2302",42.10991,-71.01438,25023,1994,1989,1995,80
337307,WINTER HILL VARIETY STORE,Convenience Store,"175 Winter St, Brockton, MA 2302",42.10991,-71.01438,25023,1995,1989,1995,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,1991,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,1992,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,1993,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,1994,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,1995,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,1996,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,1997,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,1998,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,1999,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2000,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2001,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2002,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2003,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2004,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2005,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2006,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2007,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2008,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2009,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2010,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2011,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2012,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2013,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2014,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2015,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2016,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2017,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2018,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2019,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2020,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2021,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2022,1991,2023,80
337308,JOHN BROOKS SUPERMARKET,Super Store,"1130 Candelaria Rd NW, Albuquerque, NM, 87107",35.12241,-106.6538,35001,2023,1991,2023,80
337309,NORMAN'S CASH & CARRY,Convenience Store,"RT 1056, MCCARR, KY 41531",37.59197,-82.17342,21195,1993,1993,1995,80
337309,NORMAN'S CASH & CARRY,Convenience Store,"RT 1056, MCCARR, KY 41531",37.59197,-82.17342,21195,1994,1993,1995,80
337309,NORMAN'S CASH & CARRY,Convenience Store,"RT 1056, MCCARR, KY 41531",37.59197,-82.17342,21195,1995,1993,1995,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1986,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1987,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1988,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1989,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1990,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1991,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1992,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1993,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1994,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1995,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1996,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1997,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1998,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,1999,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2000,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2001,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2002,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2003,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2004,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2005,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2006,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2007,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2008,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2009,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2010,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2011,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2012,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2013,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2014,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2015,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2016,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2017,1986,2018,80
337310,Hayward Super Market,Medium Grocery Store,"22624 Blackwood Ave, Hayward, CA, 94541",37.66042,-122.1095,06001,2018,1986,2018,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,1995,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,1996,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,1997,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,1998,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,1999,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,2000,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,2001,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,2002,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,2003,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,2004,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,2005,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,2006,1995,2007,80
337311,RAM'S MART,Convenience Store,"1330 S Blount St, Raleigh, NC, 27601",35.76449,-78.63735,37183,2007,1995,2007,80
337313,NEW WAY SUPERMARKET,Small Grocery Store,"4023 8th Ave, Brooklyn, NY 11232",40.64618,-73.99825,36047,1993,1993,1996,80
337313,NEW WAY SUPERMARKET,Small Grocery Store,"4023 8th Ave, Brooklyn, NY 11232",40.64618,-73.99825,36047,1994,1993,1996,80
337313,NEW WAY SUPERMARKET,Small Grocery Store,"4023 8th Ave, Brooklyn, NY 11232",40.64618,-73.99825,36047,1995,1993,1996,80
337313,NEW WAY SUPERMARKET,Small Grocery Store,"4023 8th Ave, Brooklyn, NY 11232",40.64618,-73.99825,36047,1996,1993,1996,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1982,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1983,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1984,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1985,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1986,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1987,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1988,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1989,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1990,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1991,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1992,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1993,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1994,1982,2006,80
337314,OPEN PANTRY 485,Convenience Store,"111 W Wisconsin Ave, Appleton, WI, 54911",44.27292,-88.40635,55087,1995,1982,2006,80
