Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1932,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1933,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1934,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1935,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1936,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1937,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1938,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1939,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1940,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1941,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1942,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1943,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1944,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1945,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1946,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1947,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1948,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1949,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1950,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1951,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1952,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1953,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1954,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1955,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1956,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1957,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1958,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1959,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1960,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1961,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1962,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1963,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1964,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1965,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1966,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1967,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1968,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1969,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1970,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1971,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1972,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1973,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1974,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1975,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1976,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1977,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1978,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1979,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1980,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1981,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1982,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1983,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1984,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1985,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1986,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1987,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1988,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1989,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1990,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1991,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1992,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1993,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1994,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1995,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1996,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1997,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1998,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,1999,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,2000,1930,2001,292
629903,FURRS  896,Supermarket,"710 PASEO DEL PUEBLO SUR, TAOS, NM 87571",36.3931,-105.58247,35055,2001,1930,2001,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1981,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1982,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1983,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1984,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1985,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1986,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1987,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1988,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1989,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1990,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1991,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1992,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1993,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1994,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1995,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1996,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1997,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1998,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,1999,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2000,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2001,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2002,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2003,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2004,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2005,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2006,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2007,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2008,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2009,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2010,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2011,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2012,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2013,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2014,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2015,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2016,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2017,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2018,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2019,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2020,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2021,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2022,1981,2023,292
629904,ATMAUTLUAK LTD STORE,Medium Grocery Store,"100 VILLAGE CENTER, ATMAUTLUAK, AK, 99559",60.78447,-161.7905,02050,2023,1981,2023,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1971,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1972,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1973,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1974,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1975,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1976,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1977,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1978,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1979,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1980,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1981,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1982,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1983,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1984,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1985,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1986,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1987,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1988,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1989,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1990,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1991,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1992,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1993,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1994,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1995,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1996,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1997,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1998,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,1999,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,2000,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,2001,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,2002,1971,2003,292
629905,FINE'S FOOD COMPANY,Super Store,"2765 E Olympic Blvd, Los Angeles, CA 90023",34.02378,-118.21826,06037,2003,1971,2003,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1930,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1931,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1932,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1933,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1934,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1935,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1936,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1937,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1938,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1939,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1940,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1941,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1942,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1943,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1944,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1945,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1946,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1947,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1948,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1949,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1950,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1951,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1952,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1953,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1954,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1955,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1956,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1957,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1958,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1959,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1960,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1961,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1962,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1963,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1964,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1965,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1966,1930,2000,292
629906,THE COUNTRY STORE,Convenience Store,"RT 443, FRIEDENSBURG, PA 17933",40.60249,-76.24269,42107,1967,1930,2000,292
