Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1957,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1958,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1959,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1960,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1961,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1962,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1963,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1964,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1965,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1966,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1967,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1968,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1969,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1970,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1971,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1972,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1973,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1974,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1975,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1976,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1977,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1978,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1979,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1980,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1981,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1982,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1983,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1984,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1985,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1986,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1987,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1988,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1989,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1990,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1991,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1992,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1993,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1994,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1995,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1996,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1997,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1998,1930,1999,85
344180,J & J DELICATESSEN,Convenience Store,"856 N CONCOURSE, CLIFFWOOD BCH, NJ 7735",40.44546,-74.21659,34025,1999,1930,1999,85
344182,SABA LIVE POULTRY,Meat/Poultry Specialty,"1227 Rockaway Ave, Brooklyn, NY 11236",40.64956,-73.90545,36047,1999,1999,2001,85
344182,SABA LIVE POULTRY,Meat/Poultry Specialty,"1227 Rockaway Ave, Brooklyn, NY 11236",40.64956,-73.90545,36047,2000,1999,2001,85
344182,SABA LIVE POULTRY,Meat/Poultry Specialty,"1227 Rockaway Ave, Brooklyn, NY 11236",40.64956,-73.90545,36047,2001,1999,2001,85
344183,RAMONA MARKET,Convenience Store,"9950 FOOTHILL BLVD, RANCHO CUCUMNGA, CA 91730",34.10715,-117.58791,06071,1993,1993,1994,85
344183,RAMONA MARKET,Convenience Store,"9950 FOOTHILL BLVD, RANCHO CUCUMNGA, CA 91730",34.10715,-117.58791,06071,1994,1993,1994,85
344184,FIGARO'S ITALIAN KITCHEN  42-151,Meat/Poultry Specialty,"610 MAIN ST, AUMSVILLE, OR 97325",44.84061,-122.87115,41047,1996,1996,1997,85
344184,FIGARO'S ITALIAN KITCHEN  42-151,Meat/Poultry Specialty,"610 MAIN ST, AUMSVILLE, OR 97325",44.84061,-122.87115,41047,1997,1996,1997,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2000,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2001,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2002,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2003,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2004,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2005,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2006,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2007,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2008,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2009,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2010,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2011,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2012,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2013,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2014,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2015,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2016,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2017,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2018,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2019,2000,2020,85
344185,KARRY-OUT-KORNER,Convenience Store,"320 S Mississippi Ave, Ada, OK, 74820",34.77154,-96.66984,40123,2020,2000,2020,85
344186,LA JOYA GROCERY STORE,Small Grocery Store,"1500 N 4th St, Phila, PA 19122",39.97386,-75.14246,42101,1992,1992,1996,85
344186,LA JOYA GROCERY STORE,Small Grocery Store,"1500 N 4th St, Phila, PA 19122",39.97386,-75.14246,42101,1993,1992,1996,85
344186,LA JOYA GROCERY STORE,Small Grocery Store,"1500 N 4th St, Phila, PA 19122",39.97386,-75.14246,42101,1994,1992,1996,85
344186,LA JOYA GROCERY STORE,Small Grocery Store,"1500 N 4th St, Phila, PA 19122",39.97386,-75.14246,42101,1995,1992,1996,85
344186,LA JOYA GROCERY STORE,Small Grocery Store,"1500 N 4th St, Phila, PA 19122",39.97386,-75.14246,42101,1996,1992,1996,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2004,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2005,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2006,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2007,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2008,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2009,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2010,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2011,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2012,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2013,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2014,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2015,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2016,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2017,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2018,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2019,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2020,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2021,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2022,2004,2023,85
344187,DOLLAR GENERAL 1849,Combination Grocery/Other,"436 E 1st St, Dumas, TX, 79029",35.86538,-101.9684,48341,2023,2004,2023,85
344188,ACROPOLIS MEATS #05,Meat/Poultry Specialty,"3422 State Road 584, Palm Harbor, FL 34684",28.06682,-82.72134,12103,1998,1998,2001,85
344188,ACROPOLIS MEATS #05,Meat/Poultry Specialty,"3422 State Road 584, Palm Harbor, FL 34684",28.06682,-82.72134,12103,1999,1998,2001,85
344188,ACROPOLIS MEATS #05,Meat/Poultry Specialty,"3422 State Road 584, Palm Harbor, FL 34684",28.06682,-82.72134,12103,2000,1998,2001,85
344188,ACROPOLIS MEATS #05,Meat/Poultry Specialty,"3422 State Road 584, Palm Harbor, FL 34684",28.06682,-82.72134,12103,2001,1998,2001,85
344190,S&L CORNER MARKET,Convenience Store,"14690 ST RT 136, CHERRY FORK, OH 45618",38.88767,-83.61442,39001,1994,1994,1997,85
344190,S&L CORNER MARKET,Convenience Store,"14690 ST RT 136, CHERRY FORK, OH 45618",38.88767,-83.61442,39001,1995,1994,1997,85
344190,S&L CORNER MARKET,Convenience Store,"14690 ST RT 136, CHERRY FORK, OH 45618",38.88767,-83.61442,39001,1996,1994,1997,85
344190,S&L CORNER MARKET,Convenience Store,"14690 ST RT 136, CHERRY FORK, OH 45618",38.88767,-83.61442,39001,1997,1994,1997,85
344191,AIRLINE PARK SUPERMARKET,Convenience Store,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1997,1997,1999,85
344191,AIRLINE PARK SUPERMARKET,Convenience Store,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1998,1997,1999,85
344191,AIRLINE PARK SUPERMARKET,Convenience Store,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1999,1997,1999,85
344192,LONGS  0220,Combination Grocery/Other,"1730 DUBLIN BLVD, COLORADO SPINGS, CO, 80918",38.92572,-104.7948,08041,2004,2004,2007,85
344192,LONGS  0220,Combination Grocery/Other,"1730 DUBLIN BLVD, COLORADO SPINGS, CO, 80918",38.92572,-104.7948,08041,2005,2004,2007,85
344192,LONGS  0220,Combination Grocery/Other,"1730 DUBLIN BLVD, COLORADO SPINGS, CO, 80918",38.92572,-104.7948,08041,2006,2004,2007,85
344192,LONGS  0220,Combination Grocery/Other,"1730 DUBLIN BLVD, COLORADO SPINGS, CO, 80918",38.92572,-104.7948,08041,2007,2004,2007,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1973,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1974,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1975,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1976,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1977,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1978,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1979,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1980,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1981,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1982,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1983,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1984,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1985,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1986,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1987,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1988,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1989,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1990,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1991,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1992,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1993,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1994,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1995,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1996,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1997,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1998,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,1999,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2000,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2001,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2002,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2003,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2004,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2005,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2006,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2007,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2008,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2009,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2010,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2011,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2012,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2013,1973,2014,85
344193,EASTERN AVE MARKET,Convenience Store,"1455 S Eastern Ave, Commerce, CA, 90040",34.01314,-118.174,06037,2014,1973,2014,85
344194,CITY GARDEN,Medium Grocery Store,"2279 86th St, Brooklyn, NY 11214",40.60084,-73.99166,36047,1985,1985,1992,85
344194,CITY GARDEN,Medium Grocery Store,"2279 86th St, Brooklyn, NY 11214",40.60084,-73.99166,36047,1986,1985,1992,85
344194,CITY GARDEN,Medium Grocery Store,"2279 86th St, Brooklyn, NY 11214",40.60084,-73.99166,36047,1987,1985,1992,85
344194,CITY GARDEN,Medium Grocery Store,"2279 86th St, Brooklyn, NY 11214",40.60084,-73.99166,36047,1988,1985,1992,85
344194,CITY GARDEN,Medium Grocery Store,"2279 86th St, Brooklyn, NY 11214",40.60084,-73.99166,36047,1989,1985,1992,85
344194,CITY GARDEN,Medium Grocery Store,"2279 86th St, Brooklyn, NY 11214",40.60084,-73.99166,36047,1990,1985,1992,85
344194,CITY GARDEN,Medium Grocery Store,"2279 86th St, Brooklyn, NY 11214",40.60084,-73.99166,36047,1991,1985,1992,85
344194,CITY GARDEN,Medium Grocery Store,"2279 86th St, Brooklyn, NY 11214",40.60084,-73.99166,36047,1992,1985,1992,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1977,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1978,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1979,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1980,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1981,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1982,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1983,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1984,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1985,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1986,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1987,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1988,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1989,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1990,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1991,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1992,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1993,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1994,1977,1995,85
344195,GUILDERLAND STAR MARKET,Supermarket,"WESTERN AVE & STATE FM, GUILDERLAND, NY 12084",42.70118,-73.90458,36001,1995,1977,1995,85
344196,B & M MARKET,Unknown,"1494 Stratford Ave, Bridgeport, CT 6607",41.17961,-73.16169,09001,1991,1991,1993,85
344196,B & M MARKET,Unknown,"1494 Stratford Ave, Bridgeport, CT 6607",41.17961,-73.16169,09001,1992,1991,1993,85
344196,B & M MARKET,Unknown,"1494 Stratford Ave, Bridgeport, CT 6607",41.17961,-73.16169,09001,1993,1991,1993,85
344197,BEBO'S GROCERY STORE #1,Convenience Store,"HWY 56 EAST, LANE RD, FRANKLINTON, NC 27525",36.14168,-78.57521,37077,1992,1992,1994,85
