Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2011,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2012,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2013,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2014,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2015,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2016,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2017,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2018,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2019,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2020,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2021,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2022,1999,2023,194
494865,"EASTERN FRUIT & VEGETABLES, INC  ",Supermarket,"1234A Coney Island Ave, Brooklyn, NY, 11230",40.62757,-73.96575,36047,2023,1999,2023,194
494866,"CREEKSIDE MEATS, MARKET & DELI  ",Medium Grocery Store,"545 N CACHE, JACKSON, WY 83001",43.48747,-110.76259,56039,2000,2000,2004,194
494866,"CREEKSIDE MEATS, MARKET & DELI  ",Medium Grocery Store,"545 N CACHE, JACKSON, WY 83001",43.48747,-110.76259,56039,2001,2000,2004,194
494866,"CREEKSIDE MEATS, MARKET & DELI  ",Medium Grocery Store,"545 N CACHE, JACKSON, WY 83001",43.48747,-110.76259,56039,2002,2000,2004,194
494866,"CREEKSIDE MEATS, MARKET & DELI  ",Medium Grocery Store,"545 N CACHE, JACKSON, WY 83001",43.48747,-110.76259,56039,2003,2000,2004,194
494866,"CREEKSIDE MEATS, MARKET & DELI  ",Medium Grocery Store,"545 N CACHE, JACKSON, WY 83001",43.48747,-110.76259,56039,2004,2000,2004,194
494867,CATTLEMAN'S MEAT MARKET,Meat/Poultry Specialty,"1010 S Kentucky Ave, Evansville, IN 47714",37.96244,-87.54765,18163,1997,1997,1998,194
494867,CATTLEMAN'S MEAT MARKET,Meat/Poultry Specialty,"1010 S Kentucky Ave, Evansville, IN 47714",37.96244,-87.54765,18163,1998,1997,1998,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1930,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1931,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1932,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1933,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1934,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1935,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1936,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1937,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1938,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1939,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1940,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1941,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1942,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1943,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1944,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1945,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1946,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1947,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1948,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1949,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1950,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1951,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1952,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1953,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1954,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1955,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1956,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1957,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1958,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1959,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1960,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1961,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1962,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1963,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1964,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1965,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1966,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1967,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1968,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1969,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1970,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1971,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1972,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1973,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1974,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1975,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1976,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1977,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1978,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1979,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1980,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1981,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1982,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1983,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1984,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1985,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1986,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1987,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1988,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1989,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1990,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1991,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1992,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1993,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1994,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1995,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1996,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1997,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1998,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,1999,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,2000,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,2001,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,2002,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,2003,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,2004,1930,2005,194
494868,FERRARA SUPER MARKET,Supermarket,"6166 Elysian Fields Ave, New Orleans, LA, 70122",30.02157,-90.06133,22071,2005,1930,2005,194
494869,PIONEER PARTY SHOPPE,Convenience Store,"1980 S.RIVER RD., ST.CLAIR, MI 48079",42.84871,-82.47584,26147,1987,1987,1991,194
494869,PIONEER PARTY SHOPPE,Convenience Store,"1980 S.RIVER RD., ST.CLAIR, MI 48079",42.84871,-82.47584,26147,1988,1987,1991,194
494869,PIONEER PARTY SHOPPE,Convenience Store,"1980 S.RIVER RD., ST.CLAIR, MI 48079",42.84871,-82.47584,26147,1989,1987,1991,194
494869,PIONEER PARTY SHOPPE,Convenience Store,"1980 S.RIVER RD., ST.CLAIR, MI 48079",42.84871,-82.47584,26147,1990,1987,1991,194
494869,PIONEER PARTY SHOPPE,Convenience Store,"1980 S.RIVER RD., ST.CLAIR, MI 48079",42.84871,-82.47584,26147,1991,1987,1991,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1983,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1984,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1985,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1986,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1987,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1988,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1989,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1990,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1991,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1992,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1993,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1994,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1995,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1996,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1997,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1998,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,1999,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2000,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2001,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2002,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2003,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2004,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2005,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2006,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2007,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2008,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2009,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2010,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2011,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2012,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2013,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2014,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2015,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2016,1983,2017,194
494870,THORN'S IGA 523,Super Store,"501 W Main St, Carrollton, OH, 44615",40.57563,-81.09164,39019,2017,1983,2017,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1988,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1989,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1990,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1991,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1992,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1993,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1994,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1995,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1996,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1997,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1998,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,1999,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2000,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2001,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2002,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2003,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2004,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2005,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2006,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2007,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2008,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2009,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2010,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2011,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2012,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2013,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2014,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2015,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2016,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2017,1988,2018,194
494871,ALDI 57,Supermarket,"3802 Lima Rd, Fort Wayne, IN, 46805",41.11084,-85.14332,18003,2018,1988,2018,194
494872,PEDDLER PETER MARKET,Convenience Store,"4917 N Clare Ave, Harrison, MI 48625",44.05911,-84.80915,26035,1992,1992,1995,194
494872,PEDDLER PETER MARKET,Convenience Store,"4917 N Clare Ave, Harrison, MI 48625",44.05911,-84.80915,26035,1993,1992,1995,194
494872,PEDDLER PETER MARKET,Convenience Store,"4917 N Clare Ave, Harrison, MI 48625",44.05911,-84.80915,26035,1994,1992,1995,194
494872,PEDDLER PETER MARKET,Convenience Store,"4917 N Clare Ave, Harrison, MI 48625",44.05911,-84.80915,26035,1995,1992,1995,194
494873,ROYAL FOOD MART,Convenience Store,"25547 Tidewater Trl, Port Royal, VA 22535",38.16163,-77.19675,51033,1997,1997,1997,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2004,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2005,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2006,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2007,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2008,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2009,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2010,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2011,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2012,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2013,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2014,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2015,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2016,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2017,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2018,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2019,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2020,2004,2023,194
494874,DOLLAR GENERAL  2957,Combination Grocery/Other,"300 N 4th St, Crockett, TX, 75835",31.31982,-95.45782,48225,2021,2004,2023,194
