Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,1997,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,1998,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,1999,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2000,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2001,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2002,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2003,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2004,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2005,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2006,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2007,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2008,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2009,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2010,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2011,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2012,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2013,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2014,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2015,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2016,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2017,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2018,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2019,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2020,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2021,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2022,1987,2023,284
618754,FiveStar 2212,Convenience Store,"725 E Broadway St, Campbellsville, KY, 42718",37.34778,-85.33587,21217,2023,1987,2023,284
618756,STONY POINT MKT,Medium Grocery Store,"3207 Stony Point Rd, Santa Rosa, CA 95407",38.39907,-122.74186,06097,1988,1988,1990,284
618756,STONY POINT MKT,Medium Grocery Store,"3207 Stony Point Rd, Santa Rosa, CA 95407",38.39907,-122.74186,06097,1989,1988,1990,284
618756,STONY POINT MKT,Medium Grocery Store,"3207 Stony Point Rd, Santa Rosa, CA 95407",38.39907,-122.74186,06097,1990,1988,1990,284
618757,HOUSE OF BEER F.S.#2,Convenience Store,"27727 DEQUINDRE, MADISON HEIGH, MI 48071",42.49698,-83.08568,26125,1988,1988,1997,284
618757,HOUSE OF BEER F.S.#2,Convenience Store,"27727 DEQUINDRE, MADISON HEIGH, MI 48071",42.49698,-83.08568,26125,1989,1988,1997,284
618757,HOUSE OF BEER F.S.#2,Convenience Store,"27727 DEQUINDRE, MADISON HEIGH, MI 48071",42.49698,-83.08568,26125,1990,1988,1997,284
618757,HOUSE OF BEER F.S.#2,Convenience Store,"27727 DEQUINDRE, MADISON HEIGH, MI 48071",42.49698,-83.08568,26125,1991,1988,1997,284
618757,HOUSE OF BEER F.S.#2,Convenience Store,"27727 DEQUINDRE, MADISON HEIGH, MI 48071",42.49698,-83.08568,26125,1992,1988,1997,284
618757,HOUSE OF BEER F.S.#2,Convenience Store,"27727 DEQUINDRE, MADISON HEIGH, MI 48071",42.49698,-83.08568,26125,1993,1988,1997,284
618757,HOUSE OF BEER F.S.#2,Convenience Store,"27727 DEQUINDRE, MADISON HEIGH, MI 48071",42.49698,-83.08568,26125,1994,1988,1997,284
618757,HOUSE OF BEER F.S.#2,Convenience Store,"27727 DEQUINDRE, MADISON HEIGH, MI 48071",42.49698,-83.08568,26125,1995,1988,1997,284
618757,HOUSE OF BEER F.S.#2,Convenience Store,"27727 DEQUINDRE, MADISON HEIGH, MI 48071",42.49698,-83.08568,26125,1996,1988,1997,284
618757,HOUSE OF BEER F.S.#2,Convenience Store,"27727 DEQUINDRE, MADISON HEIGH, MI 48071",42.49698,-83.08568,26125,1997,1988,1997,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1974,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1975,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1976,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1977,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1978,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1979,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1980,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1981,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1982,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1983,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1984,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1985,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1986,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1987,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1988,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1989,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1990,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1991,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1992,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1993,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1994,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1995,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1996,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1997,1974,1998,284
618758,FOODTOWN OF CLARK,Supermarket,"52 Westfield Ave, Clark, NJ 7066",40.61894,-74.29639,34039,1998,1974,1998,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1930,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1931,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1932,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1933,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1934,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1935,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1936,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1937,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1938,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1939,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1940,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1941,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1942,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1943,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1944,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1945,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1946,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1947,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1948,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1949,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1950,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1951,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1952,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1953,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1954,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1955,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1956,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1957,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1958,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1959,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1960,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1961,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1962,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1963,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1964,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1965,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1966,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1967,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1968,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1969,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1970,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1971,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1972,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1973,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1974,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1975,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1976,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1977,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1978,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1979,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1980,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1981,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1982,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1983,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1984,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1985,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1986,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1987,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1988,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1989,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1990,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1991,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1992,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1993,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1994,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1995,1930,1996,284
618760,HILL'S DRIVEIN GRO,Convenience Store,"220 Martin Luther King Dr, Center, TX 75935",31.78933,-94.16792,48419,1996,1930,1996,284
618761,BOST THRIFT STORE  9305,Bakery Specialty,"4401 Central Ave, Charlotte, NC 28205",35.21414,-80.77034,37119,1987,1987,1992,284
618761,BOST THRIFT STORE  9305,Bakery Specialty,"4401 Central Ave, Charlotte, NC 28205",35.21414,-80.77034,37119,1988,1987,1992,284
618761,BOST THRIFT STORE  9305,Bakery Specialty,"4401 Central Ave, Charlotte, NC 28205",35.21414,-80.77034,37119,1989,1987,1992,284
618761,BOST THRIFT STORE  9305,Bakery Specialty,"4401 Central Ave, Charlotte, NC 28205",35.21414,-80.77034,37119,1990,1987,1992,284
618761,BOST THRIFT STORE  9305,Bakery Specialty,"4401 Central Ave, Charlotte, NC 28205",35.21414,-80.77034,37119,1991,1987,1992,284
618761,BOST THRIFT STORE  9305,Bakery Specialty,"4401 Central Ave, Charlotte, NC 28205",35.21414,-80.77034,37119,1992,1987,1992,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,1997,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,1998,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,1999,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2000,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2001,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2002,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2003,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2004,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2005,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2006,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2007,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2008,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2009,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2010,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2011,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2012,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2013,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2014,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2015,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2016,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2017,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2018,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2019,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2020,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2021,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2022,1997,2023,284
618762,"THE SPICE EMPORIUM, INC/ dba BIG APPLE  ",Small Grocery Store,"4141 White Plains Rd, Bronx, NY, 10466",40.89181,-73.85838,36005,2023,1997,2023,284
618763,CARNIVAL GROCERY,Supermarket,"458 W Dickens Ave, Chicago, IL 60614",41.92031,-87.64084,17031,1992,1992,2000,284
618763,CARNIVAL GROCERY,Supermarket,"458 W Dickens Ave, Chicago, IL 60614",41.92031,-87.64084,17031,1993,1992,2000,284
618763,CARNIVAL GROCERY,Supermarket,"458 W Dickens Ave, Chicago, IL 60614",41.92031,-87.64084,17031,1994,1992,2000,284
618763,CARNIVAL GROCERY,Supermarket,"458 W Dickens Ave, Chicago, IL 60614",41.92031,-87.64084,17031,1995,1992,2000,284
618763,CARNIVAL GROCERY,Supermarket,"458 W Dickens Ave, Chicago, IL 60614",41.92031,-87.64084,17031,1996,1992,2000,284
618763,CARNIVAL GROCERY,Supermarket,"458 W Dickens Ave, Chicago, IL 60614",41.92031,-87.64084,17031,1997,1992,2000,284
618763,CARNIVAL GROCERY,Supermarket,"458 W Dickens Ave, Chicago, IL 60614",41.92031,-87.64084,17031,1998,1992,2000,284
618763,CARNIVAL GROCERY,Supermarket,"458 W Dickens Ave, Chicago, IL 60614",41.92031,-87.64084,17031,1999,1992,2000,284
618763,CARNIVAL GROCERY,Supermarket,"458 W Dickens Ave, Chicago, IL 60614",41.92031,-87.64084,17031,2000,1992,2000,284
618764,COUNTRY GROCER,Small Grocery Store,"315 W Pioneer Ave, Montesano, WA 98563",46.97925,-123.60395,53027,1993,1993,1995,284
618764,COUNTRY GROCER,Small Grocery Store,"315 W Pioneer Ave, Montesano, WA 98563",46.97925,-123.60395,53027,1994,1993,1995,284
618764,COUNTRY GROCER,Small Grocery Store,"315 W Pioneer Ave, Montesano, WA 98563",46.97925,-123.60395,53027,1995,1993,1995,284
618766,ROEDERS FOODS,Convenience Store,"133 N Main St, Sellersville, PA 18960",40.35969,-75.31047,42017,1972,1972,1994,284
618766,ROEDERS FOODS,Convenience Store,"133 N Main St, Sellersville, PA 18960",40.35969,-75.31047,42017,1973,1972,1994,284
618766,ROEDERS FOODS,Convenience Store,"133 N Main St, Sellersville, PA 18960",40.35969,-75.31047,42017,1974,1972,1994,284
618766,ROEDERS FOODS,Convenience Store,"133 N Main St, Sellersville, PA 18960",40.35969,-75.31047,42017,1975,1972,1994,284
618766,ROEDERS FOODS,Convenience Store,"133 N Main St, Sellersville, PA 18960",40.35969,-75.31047,42017,1976,1972,1994,284
618766,ROEDERS FOODS,Convenience Store,"133 N Main St, Sellersville, PA 18960",40.35969,-75.31047,42017,1977,1972,1994,284
618766,ROEDERS FOODS,Convenience Store,"133 N Main St, Sellersville, PA 18960",40.35969,-75.31047,42017,1978,1972,1994,284
618766,ROEDERS FOODS,Convenience Store,"133 N Main St, Sellersville, PA 18960",40.35969,-75.31047,42017,1979,1972,1994,284
618766,ROEDERS FOODS,Convenience Store,"133 N Main St, Sellersville, PA 18960",40.35969,-75.31047,42017,1980,1972,1994,284
