Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2010,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2011,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2012,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2013,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2014,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2015,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2016,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2017,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2018,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2019,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2020,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2021,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2022,2008,2023,399
845724,FISHERS GROCER & WRECKER,Convenience Store,"20400 Highway 412 E, Lexington, TN, 38351",35.63643,-88.26677,47077,2023,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2008,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2009,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2010,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2011,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2012,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2013,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2014,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2015,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2016,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2017,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2018,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2019,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2020,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2021,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2022,2008,2023,399
845725,DOLLAR GENERAL 11206,Combination Grocery/Other,"2321 S Air Depot Blvd, Midwest City, OK, 73110",35.44098,-97.40607,40109,2023,2008,2023,399
845726,CALLE 6 FOOD MARKET,Medium Grocery Store,"630 6th St, Miami Beach, FL, 33139",25.77584,-80.13445,12086,2008,2008,2013,399
845726,CALLE 6 FOOD MARKET,Medium Grocery Store,"630 6th St, Miami Beach, FL, 33139",25.77584,-80.13445,12086,2009,2008,2013,399
845726,CALLE 6 FOOD MARKET,Medium Grocery Store,"630 6th St, Miami Beach, FL, 33139",25.77584,-80.13445,12086,2010,2008,2013,399
845726,CALLE 6 FOOD MARKET,Medium Grocery Store,"630 6th St, Miami Beach, FL, 33139",25.77584,-80.13445,12086,2011,2008,2013,399
845726,CALLE 6 FOOD MARKET,Medium Grocery Store,"630 6th St, Miami Beach, FL, 33139",25.77584,-80.13445,12086,2012,2008,2013,399
845726,CALLE 6 FOOD MARKET,Medium Grocery Store,"630 6th St, Miami Beach, FL, 33139",25.77584,-80.13445,12086,2013,2008,2013,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2008,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2009,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2010,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2011,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2012,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2013,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2014,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2015,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2016,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2017,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2018,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2019,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2020,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2021,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2022,2008,2023,399
845727,DOLLAR GENERAL 1913,Combination Grocery/Other,"100 E 2nd St, Big Lake, TX, 76932",31.19162,-101.4649,48383,2023,2008,2023,399
845729,El Toro Market #11,Medium Grocery Store,"10775 Hole Ave, Riverside, CA, 92505",33.91802,-117.4811,06065,2008,2008,2014,399
845729,El Toro Market #11,Medium Grocery Store,"10775 Hole Ave, Riverside, CA, 92505",33.91802,-117.4811,06065,2009,2008,2014,399
845729,El Toro Market #11,Medium Grocery Store,"10775 Hole Ave, Riverside, CA, 92505",33.91802,-117.4811,06065,2010,2008,2014,399
845729,El Toro Market #11,Medium Grocery Store,"10775 Hole Ave, Riverside, CA, 92505",33.91802,-117.4811,06065,2011,2008,2014,399
845729,El Toro Market #11,Medium Grocery Store,"10775 Hole Ave, Riverside, CA, 92505",33.91802,-117.4811,06065,2012,2008,2014,399
845729,El Toro Market #11,Medium Grocery Store,"10775 Hole Ave, Riverside, CA, 92505",33.91802,-117.4811,06065,2013,2008,2014,399
845729,El Toro Market #11,Medium Grocery Store,"10775 Hole Ave, Riverside, CA, 92505",33.91802,-117.4811,06065,2014,2008,2014,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2008,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2009,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2010,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2011,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2012,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2013,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2014,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2015,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2016,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2017,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2018,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2019,2008,2020,399
845730,RG Grocery Store Inc,Convenience Store,"5900 Chestnut St, Philadelphia, PA, 19139",39.96022,-75.23924,42101,2020,2008,2020,399
845731,Y & V Grocery Store,Small Grocery Store,"1262 Spruce St, Reading, PA, 19602",40.33045,-75.91284,42011,2008,2008,2010,399
845731,Y & V Grocery Store,Small Grocery Store,"1262 Spruce St, Reading, PA, 19602",40.33045,-75.91284,42011,2009,2008,2010,399
845731,Y & V Grocery Store,Small Grocery Store,"1262 Spruce St, Reading, PA, 19602",40.33045,-75.91284,42011,2010,2008,2010,399
845732,SILVER CREEK COMPANY,Small Grocery Store,"54 Main Ave, Silver Creek, MS, 39663",31.6059,-89.99886,28077,2008,2008,2009,399
845732,SILVER CREEK COMPANY,Small Grocery Store,"54 Main Ave, Silver Creek, MS, 39663",31.6059,-89.99886,28077,2009,2008,2009,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2008,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2009,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2010,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2011,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2012,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2013,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2014,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2015,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2016,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2017,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2018,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2019,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2020,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2021,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2022,2008,2023,399
845733,Dollar General 7438,Combination Grocery/Other,"1185 E Division St, Diamond, IL, 60416",41.28811,-88.26646,17063,2023,2008,2023,399
845734,QUICK PANTRY 21,Convenience Store,"3380 Broughton St, Orangeburg, SC, 29115",33.51982,-80.88177,45075,2008,2008,2011,399
845734,QUICK PANTRY 21,Convenience Store,"3380 Broughton St, Orangeburg, SC, 29115",33.51982,-80.88177,45075,2009,2008,2011,399
845734,QUICK PANTRY 21,Convenience Store,"3380 Broughton St, Orangeburg, SC, 29115",33.51982,-80.88177,45075,2010,2008,2011,399
845734,QUICK PANTRY 21,Convenience Store,"3380 Broughton St, Orangeburg, SC, 29115",33.51982,-80.88177,45075,2011,2008,2011,399
845735,Dollar General 11105,Combination Grocery/Other,"9006 W Main St  M-60, Spring Arbor, MI, 49283",42.20449,-84.55699,26075,2008,2008,2008,399
845736,Sweet Dream Corp,Bakery Specialty,"240 Kings Hwy, Brooklyn, NY, 11223",40.60532,-73.98181,36047,2008,2008,2008,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2008,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2009,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2010,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2011,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2012,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2013,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2014,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2015,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2016,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2017,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2018,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2019,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2020,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2021,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2022,2008,2023,399
845737,Dollar General 11175,Combination Grocery/Other,"4705 Liberty Ave, Vermilion, OH, 44089",41.42493,-82.35014,39043,2023,2008,2023,399
845739,International News Stand,Small Grocery Store,"954 McDonald Ave, Brooklyn, NY, 11230",40.63049,-73.97713,36047,2008,2008,2018,399
845739,International News Stand,Small Grocery Store,"954 McDonald Ave, Brooklyn, NY, 11230",40.63049,-73.97713,36047,2009,2008,2018,399
845739,International News Stand,Small Grocery Store,"954 McDonald Ave, Brooklyn, NY, 11230",40.63049,-73.97713,36047,2010,2008,2018,399
845739,International News Stand,Small Grocery Store,"954 McDonald Ave, Brooklyn, NY, 11230",40.63049,-73.97713,36047,2011,2008,2018,399
845739,International News Stand,Small Grocery Store,"954 McDonald Ave, Brooklyn, NY, 11230",40.63049,-73.97713,36047,2012,2008,2018,399
845739,International News Stand,Small Grocery Store,"954 McDonald Ave, Brooklyn, NY, 11230",40.63049,-73.97713,36047,2013,2008,2018,399
845739,International News Stand,Small Grocery Store,"954 McDonald Ave, Brooklyn, NY, 11230",40.63049,-73.97713,36047,2014,2008,2018,399
845739,International News Stand,Small Grocery Store,"954 McDonald Ave, Brooklyn, NY, 11230",40.63049,-73.97713,36047,2015,2008,2018,399
845739,International News Stand,Small Grocery Store,"954 McDonald Ave, Brooklyn, NY, 11230",40.63049,-73.97713,36047,2016,2008,2018,399
845739,International News Stand,Small Grocery Store,"954 McDonald Ave, Brooklyn, NY, 11230",40.63049,-73.97713,36047,2017,2008,2018,399
845739,International News Stand,Small Grocery Store,"954 McDonald Ave, Brooklyn, NY, 11230",40.63049,-73.97713,36047,2018,2008,2018,399
845741,SHIV CONVENIENCE STORE,Convenience Store,"130 E Victory Dr, Savannah, GA, 31405",32.0522,-81.09996,13051,2008,2008,2008,399
845743,VIP Liquor,Convenience Store,"12626 Del Amo Blvd, Lakewood, CA, 90715",33.84615,-118.0626,06037,2008,2008,2009,399
845743,VIP Liquor,Convenience Store,"12626 Del Amo Blvd, Lakewood, CA, 90715",33.84615,-118.0626,06037,2009,2008,2009,399
845744,C & S Donuts & Grocery,Small Grocery Store,"2711 W Girard Ave, Philadelphia, PA, 19130",39.97427,-75.18088,42101,2008,2008,2009,399
845744,C & S Donuts & Grocery,Small Grocery Store,"2711 W Girard Ave, Philadelphia, PA, 19130",39.97427,-75.18088,42101,2009,2008,2009,399
845746,Circle K 2723340,Convenience Store,"78 S Main St, Cleveland, GA, 30528",34.59564,-83.76339,13311,2008,2008,2016,399
845746,Circle K 2723340,Convenience Store,"78 S Main St, Cleveland, GA, 30528",34.59564,-83.76339,13311,2009,2008,2016,399
845746,Circle K 2723340,Convenience Store,"78 S Main St, Cleveland, GA, 30528",34.59564,-83.76339,13311,2010,2008,2016,399
845746,Circle K 2723340,Convenience Store,"78 S Main St, Cleveland, GA, 30528",34.59564,-83.76339,13311,2011,2008,2016,399
845746,Circle K 2723340,Convenience Store,"78 S Main St, Cleveland, GA, 30528",34.59564,-83.76339,13311,2012,2008,2016,399
845746,Circle K 2723340,Convenience Store,"78 S Main St, Cleveland, GA, 30528",34.59564,-83.76339,13311,2013,2008,2016,399
845746,Circle K 2723340,Convenience Store,"78 S Main St, Cleveland, GA, 30528",34.59564,-83.76339,13311,2014,2008,2016,399
845746,Circle K 2723340,Convenience Store,"78 S Main St, Cleveland, GA, 30528",34.59564,-83.76339,13311,2015,2008,2016,399
845746,Circle K 2723340,Convenience Store,"78 S Main St, Cleveland, GA, 30528",34.59564,-83.76339,13311,2016,2008,2016,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2008,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2009,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2010,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2011,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2012,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2013,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2014,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2015,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2016,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2017,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2018,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2019,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2020,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2021,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2022,2008,2023,399
845747,Circle K 2723323,Convenience Store,"2550 LIMESTON PKWY, GAINESVILLE, GA, 30501",34.33126,-83.80813,13139,2023,2008,2023,399
845748,BANA EASY STOP,Convenience Store,"393 E Van Dorn Ave, Holly Springs, MS, 38635",34.76741,-89.43814,28093,2008,2008,2018,399
845748,BANA EASY STOP,Convenience Store,"393 E Van Dorn Ave, Holly Springs, MS, 38635",34.76741,-89.43814,28093,2009,2008,2018,399
845748,BANA EASY STOP,Convenience Store,"393 E Van Dorn Ave, Holly Springs, MS, 38635",34.76741,-89.43814,28093,2010,2008,2018,399
845748,BANA EASY STOP,Convenience Store,"393 E Van Dorn Ave, Holly Springs, MS, 38635",34.76741,-89.43814,28093,2011,2008,2018,399
845748,BANA EASY STOP,Convenience Store,"393 E Van Dorn Ave, Holly Springs, MS, 38635",34.76741,-89.43814,28093,2012,2008,2018,399
845748,BANA EASY STOP,Convenience Store,"393 E Van Dorn Ave, Holly Springs, MS, 38635",34.76741,-89.43814,28093,2013,2008,2018,399
845748,BANA EASY STOP,Convenience Store,"393 E Van Dorn Ave, Holly Springs, MS, 38635",34.76741,-89.43814,28093,2014,2008,2018,399
845748,BANA EASY STOP,Convenience Store,"393 E Van Dorn Ave, Holly Springs, MS, 38635",34.76741,-89.43814,28093,2015,2008,2018,399
845748,BANA EASY STOP,Convenience Store,"393 E Van Dorn Ave, Holly Springs, MS, 38635",34.76741,-89.43814,28093,2016,2008,2018,399
845748,BANA EASY STOP,Convenience Store,"393 E Van Dorn Ave, Holly Springs, MS, 38635",34.76741,-89.43814,28093,2017,2008,2018,399
845748,BANA EASY STOP,Convenience Store,"393 E Van Dorn Ave, Holly Springs, MS, 38635",34.76741,-89.43814,28093,2018,2008,2018,399
845749,La Morelense Market,Small Grocery Store,"455 Burton St SW, Grand Rapids, MI, 49507",42.92779,-85.67803,26081,2008,2008,2009,399
845749,La Morelense Market,Small Grocery Store,"455 Burton St SW, Grand Rapids, MI, 49507",42.92779,-85.67803,26081,2009,2008,2009,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2008,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2009,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2010,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2011,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2012,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2013,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2014,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2015,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2016,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2017,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2018,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2019,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2020,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2021,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2022,2008,2023,399
845750,Family Dollar Store 5902,Combination Grocery/Other,"1104 Miller Rd, Anahuac, TX, 77514",29.77308,-94.67495,48071,2023,2008,2023,399
845751,Whole Foods Market 10246,Super Store,"7111 E Mayo Blvd, Phoenix, AZ, 85054",33.65508,-111.9275,04013,2008,2008,2023,399
845751,Whole Foods Market 10246,Super Store,"7111 E Mayo Blvd, Phoenix, AZ, 85054",33.65508,-111.9275,04013,2009,2008,2023,399
845751,Whole Foods Market 10246,Super Store,"7111 E Mayo Blvd, Phoenix, AZ, 85054",33.65508,-111.9275,04013,2010,2008,2023,399
845751,Whole Foods Market 10246,Super Store,"7111 E Mayo Blvd, Phoenix, AZ, 85054",33.65508,-111.9275,04013,2011,2008,2023,399
845751,Whole Foods Market 10246,Super Store,"7111 E Mayo Blvd, Phoenix, AZ, 85054",33.65508,-111.9275,04013,2012,2008,2023,399
