Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
986361,Gaffey Liquor & Deli,Convenience Store,"1623 S Gaffey St, San Pedro, CA, 90731",33.7295,-118.2924,06037,2017,2011,2023,441
986361,Gaffey Liquor & Deli,Convenience Store,"1623 S Gaffey St, San Pedro, CA, 90731",33.7295,-118.2924,06037,2018,2011,2023,441
986361,Gaffey Liquor & Deli,Convenience Store,"1623 S Gaffey St, San Pedro, CA, 90731",33.7295,-118.2924,06037,2019,2011,2023,441
986361,Gaffey Liquor & Deli,Convenience Store,"1623 S Gaffey St, San Pedro, CA, 90731",33.7295,-118.2924,06037,2020,2011,2023,441
986361,Gaffey Liquor & Deli,Convenience Store,"1623 S Gaffey St, San Pedro, CA, 90731",33.7295,-118.2924,06037,2021,2011,2023,441
986361,Gaffey Liquor & Deli,Convenience Store,"1623 S Gaffey St, San Pedro, CA, 90731",33.7295,-118.2924,06037,2022,2011,2023,441
986361,Gaffey Liquor & Deli,Convenience Store,"1623 S Gaffey St, San Pedro, CA, 90731",33.7295,-118.2924,06037,2023,2011,2023,441
986363,Sams Market,Small Grocery Store,"105 W 5th Ave, Sumner, NE, 68878",40.9499,-99.50819,31047,2011,2011,2012,441
986363,Sams Market,Small Grocery Store,"105 W 5th Ave, Sumner, NE, 68878",40.9499,-99.50819,31047,2012,2011,2012,441
986364,Riverfront Food Market,Small Grocery Store,"130 Mickle Blvd, Camden, NJ, 8103",39.94286,-75.1264,34007,2011,2011,2012,441
986364,Riverfront Food Market,Small Grocery Store,"130 Mickle Blvd, Camden, NJ, 8103",39.94286,-75.1264,34007,2012,2011,2012,441
986368,Wildflower Market,Convenience Store,"110 N Main St, McLean, TX, 79057",35.23162,-100.6002,48179,2011,2011,2014,441
986368,Wildflower Market,Convenience Store,"110 N Main St, McLean, TX, 79057",35.23162,-100.6002,48179,2012,2011,2014,441
986368,Wildflower Market,Convenience Store,"110 N Main St, McLean, TX, 79057",35.23162,-100.6002,48179,2013,2011,2014,441
986368,Wildflower Market,Convenience Store,"110 N Main St, McLean, TX, 79057",35.23162,-100.6002,48179,2014,2011,2014,441
986369,Royal Pines Variety Store,Small Grocery Store,"7572 Tara Blvd, Jonesboro, GA, 30236",33.54748,-84.36943,13063,2011,2011,2012,441
986369,Royal Pines Variety Store,Small Grocery Store,"7572 Tara Blvd, Jonesboro, GA, 30236",33.54748,-84.36943,13063,2012,2011,2012,441
986371,Union Food Market,Small Grocery Store,"1139 N Krome Ave, Homestead, FL, 33030",25.4815,-80.47745,12086,2011,2011,2016,441
986371,Union Food Market,Small Grocery Store,"1139 N Krome Ave, Homestead, FL, 33030",25.4815,-80.47745,12086,2012,2011,2016,441
986371,Union Food Market,Small Grocery Store,"1139 N Krome Ave, Homestead, FL, 33030",25.4815,-80.47745,12086,2013,2011,2016,441
986371,Union Food Market,Small Grocery Store,"1139 N Krome Ave, Homestead, FL, 33030",25.4815,-80.47745,12086,2014,2011,2016,441
986371,Union Food Market,Small Grocery Store,"1139 N Krome Ave, Homestead, FL, 33030",25.4815,-80.47745,12086,2015,2011,2016,441
986371,Union Food Market,Small Grocery Store,"1139 N Krome Ave, Homestead, FL, 33030",25.4815,-80.47745,12086,2016,2011,2016,441
986372,"The Rocket Stop, Inc.  ",Convenience Store,"2800 S Macarthur Blvd, Springfield, IL, 62704",39.76881,-89.66811,17167,2011,2011,2015,441
986372,"The Rocket Stop, Inc.  ",Convenience Store,"2800 S Macarthur Blvd, Springfield, IL, 62704",39.76881,-89.66811,17167,2012,2011,2015,441
986372,"The Rocket Stop, Inc.  ",Convenience Store,"2800 S Macarthur Blvd, Springfield, IL, 62704",39.76881,-89.66811,17167,2013,2011,2015,441
986372,"The Rocket Stop, Inc.  ",Convenience Store,"2800 S Macarthur Blvd, Springfield, IL, 62704",39.76881,-89.66811,17167,2014,2011,2015,441
986372,"The Rocket Stop, Inc.  ",Convenience Store,"2800 S Macarthur Blvd, Springfield, IL, 62704",39.76881,-89.66811,17167,2015,2011,2015,441
986373,Safeway Grocery,Convenience Store,"1132 Romain St, Gretna, LA, 70053",29.92504,-90.04589,22051,2011,2011,2019,441
986373,Safeway Grocery,Convenience Store,"1132 Romain St, Gretna, LA, 70053",29.92504,-90.04589,22051,2012,2011,2019,441
986373,Safeway Grocery,Convenience Store,"1132 Romain St, Gretna, LA, 70053",29.92504,-90.04589,22051,2013,2011,2019,441
986373,Safeway Grocery,Convenience Store,"1132 Romain St, Gretna, LA, 70053",29.92504,-90.04589,22051,2014,2011,2019,441
986373,Safeway Grocery,Convenience Store,"1132 Romain St, Gretna, LA, 70053",29.92504,-90.04589,22051,2015,2011,2019,441
986373,Safeway Grocery,Convenience Store,"1132 Romain St, Gretna, LA, 70053",29.92504,-90.04589,22051,2016,2011,2019,441
986373,Safeway Grocery,Convenience Store,"1132 Romain St, Gretna, LA, 70053",29.92504,-90.04589,22051,2017,2011,2019,441
986373,Safeway Grocery,Convenience Store,"1132 Romain St, Gretna, LA, 70053",29.92504,-90.04589,22051,2018,2011,2019,441
986373,Safeway Grocery,Convenience Store,"1132 Romain St, Gretna, LA, 70053",29.92504,-90.04589,22051,2019,2011,2019,441
986374,Ridgecrest Market,Convenience Store,"12120 Ridgecrest Rd, Victorville, CA, 92395",34.47205,-117.2773,06071,2011,2011,2021,441
986374,Ridgecrest Market,Convenience Store,"12120 Ridgecrest Rd, Victorville, CA, 92395",34.47205,-117.2773,06071,2012,2011,2021,441
986374,Ridgecrest Market,Convenience Store,"12120 Ridgecrest Rd, Victorville, CA, 92395",34.47205,-117.2773,06071,2013,2011,2021,441
986374,Ridgecrest Market,Convenience Store,"12120 Ridgecrest Rd, Victorville, CA, 92395",34.47205,-117.2773,06071,2014,2011,2021,441
986374,Ridgecrest Market,Convenience Store,"12120 Ridgecrest Rd, Victorville, CA, 92395",34.47205,-117.2773,06071,2015,2011,2021,441
986374,Ridgecrest Market,Convenience Store,"12120 Ridgecrest Rd, Victorville, CA, 92395",34.47205,-117.2773,06071,2016,2011,2021,441
986374,Ridgecrest Market,Convenience Store,"12120 Ridgecrest Rd, Victorville, CA, 92395",34.47205,-117.2773,06071,2017,2011,2021,441
986374,Ridgecrest Market,Convenience Store,"12120 Ridgecrest Rd, Victorville, CA, 92395",34.47205,-117.2773,06071,2018,2011,2021,441
986374,Ridgecrest Market,Convenience Store,"12120 Ridgecrest Rd, Victorville, CA, 92395",34.47205,-117.2773,06071,2019,2011,2021,441
986374,Ridgecrest Market,Convenience Store,"12120 Ridgecrest Rd, Victorville, CA, 92395",34.47205,-117.2773,06071,2020,2011,2021,441
986374,Ridgecrest Market,Convenience Store,"12120 Ridgecrest Rd, Victorville, CA, 92395",34.47205,-117.2773,06071,2021,2011,2021,441
986376,New Latino Market,Small Grocery Store,"335 N Circle Dr, Colorado Springs, CO, 80909",38.83709,-104.7759,08041,2011,2011,2012,441
986376,New Latino Market,Small Grocery Store,"335 N Circle Dr, Colorado Springs, CO, 80909",38.83709,-104.7759,08041,2012,2011,2012,441
986377,Old Macdonalds Farmers Market,Medium Grocery Store,"1069 Saratoga Ave, San Jose, CA, 95129",37.30728,-121.9781,06085,2011,2011,2016,441
986377,Old Macdonalds Farmers Market,Medium Grocery Store,"1069 Saratoga Ave, San Jose, CA, 95129",37.30728,-121.9781,06085,2012,2011,2016,441
986377,Old Macdonalds Farmers Market,Medium Grocery Store,"1069 Saratoga Ave, San Jose, CA, 95129",37.30728,-121.9781,06085,2013,2011,2016,441
986377,Old Macdonalds Farmers Market,Medium Grocery Store,"1069 Saratoga Ave, San Jose, CA, 95129",37.30728,-121.9781,06085,2014,2011,2016,441
986377,Old Macdonalds Farmers Market,Medium Grocery Store,"1069 Saratoga Ave, San Jose, CA, 95129",37.30728,-121.9781,06085,2015,2011,2016,441
986377,Old Macdonalds Farmers Market,Medium Grocery Store,"1069 Saratoga Ave, San Jose, CA, 95129",37.30728,-121.9781,06085,2016,2011,2016,441
986378,C & A Seafood,Convenience Store,"1429 S Jefferson Davis Pkwy, New Orleans, LA, 70125",29.95661,-90.10563,22071,2011,2011,2016,441
986378,C & A Seafood,Convenience Store,"1429 S Jefferson Davis Pkwy, New Orleans, LA, 70125",29.95661,-90.10563,22071,2012,2011,2016,441
986378,C & A Seafood,Convenience Store,"1429 S Jefferson Davis Pkwy, New Orleans, LA, 70125",29.95661,-90.10563,22071,2013,2011,2016,441
986378,C & A Seafood,Convenience Store,"1429 S Jefferson Davis Pkwy, New Orleans, LA, 70125",29.95661,-90.10563,22071,2014,2011,2016,441
986378,C & A Seafood,Convenience Store,"1429 S Jefferson Davis Pkwy, New Orleans, LA, 70125",29.95661,-90.10563,22071,2015,2011,2016,441
986378,C & A Seafood,Convenience Store,"1429 S Jefferson Davis Pkwy, New Orleans, LA, 70125",29.95661,-90.10563,22071,2016,2011,2016,441
986379,Erie Speed Check,Convenience Store,"209 E 6th St, Erie, PA, 16507",42.131,-80.08098,42049,2011,2011,2016,441
986379,Erie Speed Check,Convenience Store,"209 E 6th St, Erie, PA, 16507",42.131,-80.08098,42049,2012,2011,2016,441
986379,Erie Speed Check,Convenience Store,"209 E 6th St, Erie, PA, 16507",42.131,-80.08098,42049,2013,2011,2016,441
986379,Erie Speed Check,Convenience Store,"209 E 6th St, Erie, PA, 16507",42.131,-80.08098,42049,2014,2011,2016,441
986379,Erie Speed Check,Convenience Store,"209 E 6th St, Erie, PA, 16507",42.131,-80.08098,42049,2015,2011,2016,441
986379,Erie Speed Check,Convenience Store,"209 E 6th St, Erie, PA, 16507",42.131,-80.08098,42049,2016,2011,2016,441
986381,Discount Tobacco,Convenience Store,"516 Feagin Mill Rd, Warner Robins, GA, 31088",32.57405,-83.64881,13153,2011,2011,2011,441
986382,El Toro Market LLC,Convenience Store,"1164 SE Hamilton Rd, Mountain Home, ID, 83647",43.08319,-115.7051,16039,2011,2011,2021,441
986382,El Toro Market LLC,Convenience Store,"1164 SE Hamilton Rd, Mountain Home, ID, 83647",43.08319,-115.7051,16039,2012,2011,2021,441
986382,El Toro Market LLC,Convenience Store,"1164 SE Hamilton Rd, Mountain Home, ID, 83647",43.08319,-115.7051,16039,2013,2011,2021,441
986382,El Toro Market LLC,Convenience Store,"1164 SE Hamilton Rd, Mountain Home, ID, 83647",43.08319,-115.7051,16039,2014,2011,2021,441
986382,El Toro Market LLC,Convenience Store,"1164 SE Hamilton Rd, Mountain Home, ID, 83647",43.08319,-115.7051,16039,2015,2011,2021,441
986382,El Toro Market LLC,Convenience Store,"1164 SE Hamilton Rd, Mountain Home, ID, 83647",43.08319,-115.7051,16039,2016,2011,2021,441
986382,El Toro Market LLC,Convenience Store,"1164 SE Hamilton Rd, Mountain Home, ID, 83647",43.08319,-115.7051,16039,2017,2011,2021,441
986382,El Toro Market LLC,Convenience Store,"1164 SE Hamilton Rd, Mountain Home, ID, 83647",43.08319,-115.7051,16039,2018,2011,2021,441
986382,El Toro Market LLC,Convenience Store,"1164 SE Hamilton Rd, Mountain Home, ID, 83647",43.08319,-115.7051,16039,2019,2011,2021,441
986382,El Toro Market LLC,Convenience Store,"1164 SE Hamilton Rd, Mountain Home, ID, 83647",43.08319,-115.7051,16039,2020,2011,2021,441
986382,El Toro Market LLC,Convenience Store,"1164 SE Hamilton Rd, Mountain Home, ID, 83647",43.08319,-115.7051,16039,2021,2011,2021,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2011,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2012,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2013,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2014,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2015,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2016,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2017,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2018,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2019,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2020,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2021,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2022,2011,2023,441
986383,Wheeler Dealer 1,Combination Grocery/Other,"1750 Mount Jefferson Ave, Woodburn, OR, 97071",45.14915,-122.834,41047,2023,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2011,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2012,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2013,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2014,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2015,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2016,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2017,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2018,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2019,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2020,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2021,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2022,2011,2023,441
986384,Mother & Son LLC dba Bionic Chevron 2,Convenience Store,"1201 S King St, Honolulu, HI, 96814",21.29972,-157.8438,15003,2023,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2011,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2012,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2013,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2014,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2015,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2016,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2017,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2018,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2019,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2020,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2021,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2022,2011,2023,441
986385,Z & X Store inc,Convenience Store,"6533 Austin St, Rego Park, NY, 11374",40.72577,-73.85953,36081,2023,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2011,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2012,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2013,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2014,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2015,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2016,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2017,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2018,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2019,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2020,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2021,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2022,2011,2023,441
986386,7-Eleven Inc F 34642A,Convenience Store,"6730 Lee Hwy, Arlington, VA, 22205",38.88847,-77.16042,51013,2023,2011,2023,441
986387,El Jalisience Market,Convenience Store,"1934 Prater Way, Sparks, NV, 89431",39.53713,-119.7695,32031,2011,2011,2014,441
986387,El Jalisience Market,Convenience Store,"1934 Prater Way, Sparks, NV, 89431",39.53713,-119.7695,32031,2012,2011,2014,441
986387,El Jalisience Market,Convenience Store,"1934 Prater Way, Sparks, NV, 89431",39.53713,-119.7695,32031,2013,2011,2014,441
986387,El Jalisience Market,Convenience Store,"1934 Prater Way, Sparks, NV, 89431",39.53713,-119.7695,32031,2014,2011,2014,441
986388,Karen Deli Grocery Corp,Small Grocery Store,"6116 5th Ave, Brooklyn, NY, 11220",40.63855,-74.01716,36047,2011,2011,2020,441
986388,Karen Deli Grocery Corp,Small Grocery Store,"6116 5th Ave, Brooklyn, NY, 11220",40.63855,-74.01716,36047,2012,2011,2020,441
986388,Karen Deli Grocery Corp,Small Grocery Store,"6116 5th Ave, Brooklyn, NY, 11220",40.63855,-74.01716,36047,2013,2011,2020,441
986388,Karen Deli Grocery Corp,Small Grocery Store,"6116 5th Ave, Brooklyn, NY, 11220",40.63855,-74.01716,36047,2014,2011,2020,441
986388,Karen Deli Grocery Corp,Small Grocery Store,"6116 5th Ave, Brooklyn, NY, 11220",40.63855,-74.01716,36047,2015,2011,2020,441
986388,Karen Deli Grocery Corp,Small Grocery Store,"6116 5th Ave, Brooklyn, NY, 11220",40.63855,-74.01716,36047,2016,2011,2020,441
986388,Karen Deli Grocery Corp,Small Grocery Store,"6116 5th Ave, Brooklyn, NY, 11220",40.63855,-74.01716,36047,2017,2011,2020,441
986388,Karen Deli Grocery Corp,Small Grocery Store,"6116 5th Ave, Brooklyn, NY, 11220",40.63855,-74.01716,36047,2018,2011,2020,441
986388,Karen Deli Grocery Corp,Small Grocery Store,"6116 5th Ave, Brooklyn, NY, 11220",40.63855,-74.01716,36047,2019,2011,2020,441
986388,Karen Deli Grocery Corp,Small Grocery Store,"6116 5th Ave, Brooklyn, NY, 11220",40.63855,-74.01716,36047,2020,2011,2020,441
986389,Cales Healthy Way,Convenience Store,"10155 Highway 11, Poplarville, MS, 39470",30.8044,-89.56683,28109,2011,2011,2014,441
986389,Cales Healthy Way,Convenience Store,"10155 Highway 11, Poplarville, MS, 39470",30.8044,-89.56683,28109,2012,2011,2014,441
986389,Cales Healthy Way,Convenience Store,"10155 Highway 11, Poplarville, MS, 39470",30.8044,-89.56683,28109,2013,2011,2014,441
986389,Cales Healthy Way,Convenience Store,"10155 Highway 11, Poplarville, MS, 39470",30.8044,-89.56683,28109,2014,2011,2014,441
986391,Short Stop Market,Convenience Store,"11701 SE Kent Kangley Rd, Kent, WA, 98030",47.36638,-122.1851,53033,2011,2011,2017,441
986391,Short Stop Market,Convenience Store,"11701 SE Kent Kangley Rd, Kent, WA, 98030",47.36638,-122.1851,53033,2012,2011,2017,441
986391,Short Stop Market,Convenience Store,"11701 SE Kent Kangley Rd, Kent, WA, 98030",47.36638,-122.1851,53033,2013,2011,2017,441
986391,Short Stop Market,Convenience Store,"11701 SE Kent Kangley Rd, Kent, WA, 98030",47.36638,-122.1851,53033,2014,2011,2017,441
986391,Short Stop Market,Convenience Store,"11701 SE Kent Kangley Rd, Kent, WA, 98030",47.36638,-122.1851,53033,2015,2011,2017,441
986391,Short Stop Market,Convenience Store,"11701 SE Kent Kangley Rd, Kent, WA, 98030",47.36638,-122.1851,53033,2016,2011,2017,441
986391,Short Stop Market,Convenience Store,"11701 SE Kent Kangley Rd, Kent, WA, 98030",47.36638,-122.1851,53033,2017,2011,2017,441
986392,Cartimar Grocery Inc,Small Grocery Store,"287 S Broadway, Yonkers, NY, 10705",40.92391,-73.89568,36119,2011,2011,2016,441
986392,Cartimar Grocery Inc,Small Grocery Store,"287 S Broadway, Yonkers, NY, 10705",40.92391,-73.89568,36119,2012,2011,2016,441
986392,Cartimar Grocery Inc,Small Grocery Store,"287 S Broadway, Yonkers, NY, 10705",40.92391,-73.89568,36119,2013,2011,2016,441
986392,Cartimar Grocery Inc,Small Grocery Store,"287 S Broadway, Yonkers, NY, 10705",40.92391,-73.89568,36119,2014,2011,2016,441
986392,Cartimar Grocery Inc,Small Grocery Store,"287 S Broadway, Yonkers, NY, 10705",40.92391,-73.89568,36119,2015,2011,2016,441
986392,Cartimar Grocery Inc,Small Grocery Store,"287 S Broadway, Yonkers, NY, 10705",40.92391,-73.89568,36119,2016,2011,2016,441
986394,Country Market,Convenience Store,"5966 E State Highway 140, Merced, CA, 95340",37.29605,-120.38,06047,2011,2011,2013,441
986394,Country Market,Convenience Store,"5966 E State Highway 140, Merced, CA, 95340",37.29605,-120.38,06047,2012,2011,2013,441
986394,Country Market,Convenience Store,"5966 E State Highway 140, Merced, CA, 95340",37.29605,-120.38,06047,2013,2011,2013,441
986396,Adom African Store,Small Grocery Store,"1395 Peoria St, Aurora, CO, 80011",39.73853,-104.8471,08005,2011,2011,2011,441
986397,MRJ Deli Grocery Inc,Small Grocery Store,"2185 Grand Concourse, Bronx, NY, 10453",40.85532,-73.9016,36005,2011,2011,2012,441
986397,MRJ Deli Grocery Inc,Small Grocery Store,"2185 Grand Concourse, Bronx, NY, 10453",40.85532,-73.9016,36005,2012,2011,2012,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2011,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2012,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2013,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2014,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2015,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2016,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2017,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2018,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2019,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2020,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2021,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2022,2011,2023,441
986398,Northern One Stop Convenience Inc,Convenience Store,"15209 Northern Blvd, Flushing, NY, 11354",40.76501,-73.81258,36081,2023,2011,2023,441
986399,Right Way Express,Convenience Store,"8441 Joy Rd, Detroit, MI, 48204",42.35902,-83.15245,26163,2011,2011,2013,441
986399,Right Way Express,Convenience Store,"8441 Joy Rd, Detroit, MI, 48204",42.35902,-83.15245,26163,2012,2011,2013,441
986399,Right Way Express,Convenience Store,"8441 Joy Rd, Detroit, MI, 48204",42.35902,-83.15245,26163,2013,2011,2013,441
986401,Karan Deli & Grocery Inc,Small Grocery Store,"8602 101st Ave, Ozone Park, NY, 11416",40.68211,-73.85349,36081,2011,2011,2014,441
986401,Karan Deli & Grocery Inc,Small Grocery Store,"8602 101st Ave, Ozone Park, NY, 11416",40.68211,-73.85349,36081,2012,2011,2014,441
986401,Karan Deli & Grocery Inc,Small Grocery Store,"8602 101st Ave, Ozone Park, NY, 11416",40.68211,-73.85349,36081,2013,2011,2014,441
986401,Karan Deli & Grocery Inc,Small Grocery Store,"8602 101st Ave, Ozone Park, NY, 11416",40.68211,-73.85349,36081,2014,2011,2014,441
986402,El Tenampa Deli Grocery Corp,Small Grocery Store,"706 4th Ave, Brooklyn, NY, 11232",40.66233,-73.99623,36047,2011,2011,2019,441
986402,El Tenampa Deli Grocery Corp,Small Grocery Store,"706 4th Ave, Brooklyn, NY, 11232",40.66233,-73.99623,36047,2012,2011,2019,441
986402,El Tenampa Deli Grocery Corp,Small Grocery Store,"706 4th Ave, Brooklyn, NY, 11232",40.66233,-73.99623,36047,2013,2011,2019,441
986402,El Tenampa Deli Grocery Corp,Small Grocery Store,"706 4th Ave, Brooklyn, NY, 11232",40.66233,-73.99623,36047,2014,2011,2019,441
