Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
508640,FOOD STOP,Convenience Store,"7556 NW 58th St, Tamarac, FL 33321",26.19673,-80.25169,12011,1992,1991,1999,204
508640,FOOD STOP,Convenience Store,"7556 NW 58th St, Tamarac, FL 33321",26.19673,-80.25169,12011,1993,1991,1999,204
508640,FOOD STOP,Convenience Store,"7556 NW 58th St, Tamarac, FL 33321",26.19673,-80.25169,12011,1994,1991,1999,204
508640,FOOD STOP,Convenience Store,"7556 NW 58th St, Tamarac, FL 33321",26.19673,-80.25169,12011,1995,1991,1999,204
508640,FOOD STOP,Convenience Store,"7556 NW 58th St, Tamarac, FL 33321",26.19673,-80.25169,12011,1996,1991,1999,204
508640,FOOD STOP,Convenience Store,"7556 NW 58th St, Tamarac, FL 33321",26.19673,-80.25169,12011,1997,1991,1999,204
508640,FOOD STOP,Convenience Store,"7556 NW 58th St, Tamarac, FL 33321",26.19673,-80.25169,12011,1998,1991,1999,204
508640,FOOD STOP,Convenience Store,"7556 NW 58th St, Tamarac, FL 33321",26.19673,-80.25169,12011,1999,1991,1999,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1986,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1987,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1988,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1989,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1990,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1991,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1992,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1993,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1994,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1995,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1996,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1997,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1998,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,1999,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,2000,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,2001,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,2002,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,2003,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,2004,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,2005,1986,2006,204
508641,7-ELEVEN 23305,Convenience Store,"14081 John Marshall Hwy, Gainesville, VA, 20155",38.79804,-77.61166,51153,2006,1986,2006,204
508642,KIEFFER'S FISH FARM,Seafood Specialty,"3987 HWY 14 WEST, WEINER, AR 72479",35.65165,-90.96574,05111,1992,1992,1999,204
508642,KIEFFER'S FISH FARM,Seafood Specialty,"3987 HWY 14 WEST, WEINER, AR 72479",35.65165,-90.96574,05111,1993,1992,1999,204
508642,KIEFFER'S FISH FARM,Seafood Specialty,"3987 HWY 14 WEST, WEINER, AR 72479",35.65165,-90.96574,05111,1994,1992,1999,204
508642,KIEFFER'S FISH FARM,Seafood Specialty,"3987 HWY 14 WEST, WEINER, AR 72479",35.65165,-90.96574,05111,1995,1992,1999,204
508642,KIEFFER'S FISH FARM,Seafood Specialty,"3987 HWY 14 WEST, WEINER, AR 72479",35.65165,-90.96574,05111,1996,1992,1999,204
508642,KIEFFER'S FISH FARM,Seafood Specialty,"3987 HWY 14 WEST, WEINER, AR 72479",35.65165,-90.96574,05111,1997,1992,1999,204
508642,KIEFFER'S FISH FARM,Seafood Specialty,"3987 HWY 14 WEST, WEINER, AR 72479",35.65165,-90.96574,05111,1998,1992,1999,204
508642,KIEFFER'S FISH FARM,Seafood Specialty,"3987 HWY 14 WEST, WEINER, AR 72479",35.65165,-90.96574,05111,1999,1992,1999,204
508643,MILK MART,Unknown,"3976 E 1st St, Los Angeles, CA 90063",34.03597,-118.17934,06037,1987,1987,1993,204
508643,MILK MART,Unknown,"3976 E 1st St, Los Angeles, CA 90063",34.03597,-118.17934,06037,1988,1987,1993,204
508643,MILK MART,Unknown,"3976 E 1st St, Los Angeles, CA 90063",34.03597,-118.17934,06037,1989,1987,1993,204
508643,MILK MART,Unknown,"3976 E 1st St, Los Angeles, CA 90063",34.03597,-118.17934,06037,1990,1987,1993,204
508643,MILK MART,Unknown,"3976 E 1st St, Los Angeles, CA 90063",34.03597,-118.17934,06037,1991,1987,1993,204
508643,MILK MART,Unknown,"3976 E 1st St, Los Angeles, CA 90063",34.03597,-118.17934,06037,1992,1987,1993,204
508643,MILK MART,Unknown,"3976 E 1st St, Los Angeles, CA 90063",34.03597,-118.17934,06037,1993,1987,1993,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2004,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2005,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2006,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2007,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2008,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2009,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2010,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2011,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2012,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2013,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2014,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2015,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2016,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2017,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2018,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2019,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2020,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2021,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2022,2004,2023,204
508644,DOLLAR GENERAL  6438,Combination Grocery/Other,"380 W Galena Blvd Unit 2, Aurora, IL, 60506",41.76074,-88.3224,17089,2023,2004,2023,204
508645,USA FOOD MART,Convenience Store,"305 E Church St, Plains, GA, 31780",32.03425,-84.39136,13261,2001,2001,2005,204
508645,USA FOOD MART,Convenience Store,"305 E Church St, Plains, GA, 31780",32.03425,-84.39136,13261,2002,2001,2005,204
508645,USA FOOD MART,Convenience Store,"305 E Church St, Plains, GA, 31780",32.03425,-84.39136,13261,2003,2001,2005,204
508645,USA FOOD MART,Convenience Store,"305 E Church St, Plains, GA, 31780",32.03425,-84.39136,13261,2004,2001,2005,204
508645,USA FOOD MART,Convenience Store,"305 E Church St, Plains, GA, 31780",32.03425,-84.39136,13261,2005,2001,2005,204
508646,SUGAR CREEK  590,Convenience Store,"23582 Nys Rte 342, Watertown, NY 13601",44.03896,-75.9026,36045,2000,2000,2003,204
508646,SUGAR CREEK  590,Convenience Store,"23582 Nys Rte 342, Watertown, NY 13601",44.03896,-75.9026,36045,2001,2000,2003,204
508646,SUGAR CREEK  590,Convenience Store,"23582 Nys Rte 342, Watertown, NY 13601",44.03896,-75.9026,36045,2002,2000,2003,204
508646,SUGAR CREEK  590,Convenience Store,"23582 Nys Rte 342, Watertown, NY 13601",44.03896,-75.9026,36045,2003,2000,2003,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,1992,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,1993,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,1994,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,1995,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,1996,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,1997,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,1998,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,1999,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,2000,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,2001,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,2002,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,2003,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,2004,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,2005,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,2006,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,2007,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,2008,1992,2009,204
508647,R SANTIAGO MINI MARKET,Convenience Store,"996 Amsterdam Ave, New York, NY, 10025",40.80253,-73.96426,36061,2009,1992,2009,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2000,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2001,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2002,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2003,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2004,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2005,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2006,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2007,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2008,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2009,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2010,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2011,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2012,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2013,2000,2014,204
508649,SUGAR CREEK 581,Convenience Store,"26 N Main St, Norwood, NY, 13668",44.75116,-74.99406,36089,2014,2000,2014,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1972,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1973,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1974,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1975,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1976,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1977,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1978,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1979,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1980,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1981,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1982,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1983,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1984,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1985,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1986,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1987,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1988,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1989,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1990,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1991,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1992,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1993,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1994,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1995,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1996,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1997,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1998,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,1999,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,2000,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,2001,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,2002,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,2003,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,2004,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,2005,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,2006,1972,2007,204
508650,MATT'S MART,Convenience Store,"8478 HWY 297, NUNEZ, GA, 30448",32.49343,-82.34609,13107,2007,1972,2007,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1930,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1931,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1932,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1933,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1934,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1935,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1936,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1937,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1938,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1939,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1940,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1941,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1942,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1943,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1944,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1945,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1946,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1947,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1948,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1949,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1950,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1951,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1952,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1953,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1954,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1955,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1956,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1957,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1958,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1959,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1960,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1961,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1962,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1963,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1964,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1965,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1966,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1967,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1968,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1969,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1970,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1971,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1972,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1973,1930,2000,204
508651,WATTS PROFESSIONAL PHARMACY,Combination Grocery/Other,"9909 Compton Ave, Los Angeles, CA 90002",33.94656,-118.24636,06037,1974,1930,2000,204
