Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,1993,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,1994,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,1995,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,1996,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,1997,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,1998,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,1999,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2000,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2001,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2002,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2003,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2004,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2005,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2006,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2007,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2008,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2009,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2010,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2011,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2012,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2013,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2014,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2015,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2016,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2017,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2018,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2019,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2020,1979,2021,112
381269,MUSSERS INC,Super Store,"35 Friendly Dr, Quarryville, PA, 17566",39.87015,-76.22607,42071,2021,1979,2021,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1974,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1975,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1976,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1977,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1978,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1979,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1980,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1981,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1982,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1983,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1984,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1985,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1986,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1987,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1988,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1989,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1990,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1991,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1992,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1993,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1994,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1995,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1996,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1997,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1998,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,1999,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2000,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2001,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2002,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2003,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2004,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2005,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2006,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2007,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2008,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2009,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2010,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2011,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2012,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2013,1974,2014,112
381270,7-ELEVEN 11533A,Convenience Store,"7753 Baltimore Annapolis Blvd, Glen Burnie, MD, 21060",39.14764,-76.59266,24003,2014,1974,2014,112
381271,BONFARE MARKET #4 23,Medium Grocery Store,"1615 Macarthur Blvd, Oakland, CA 94602",37.80032,-122.22366,06001,1989,1989,1995,112
381271,BONFARE MARKET #4 23,Medium Grocery Store,"1615 Macarthur Blvd, Oakland, CA 94602",37.80032,-122.22366,06001,1990,1989,1995,112
381271,BONFARE MARKET #4 23,Medium Grocery Store,"1615 Macarthur Blvd, Oakland, CA 94602",37.80032,-122.22366,06001,1991,1989,1995,112
381271,BONFARE MARKET #4 23,Medium Grocery Store,"1615 Macarthur Blvd, Oakland, CA 94602",37.80032,-122.22366,06001,1992,1989,1995,112
381271,BONFARE MARKET #4 23,Medium Grocery Store,"1615 Macarthur Blvd, Oakland, CA 94602",37.80032,-122.22366,06001,1993,1989,1995,112
381271,BONFARE MARKET #4 23,Medium Grocery Store,"1615 Macarthur Blvd, Oakland, CA 94602",37.80032,-122.22366,06001,1994,1989,1995,112
381271,BONFARE MARKET #4 23,Medium Grocery Store,"1615 Macarthur Blvd, Oakland, CA 94602",37.80032,-122.22366,06001,1995,1989,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1971,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1972,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1973,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1974,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1975,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1976,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1977,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1978,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1979,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1980,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1981,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1982,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1983,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1984,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1985,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1986,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1987,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1988,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1989,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1990,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1991,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1992,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1993,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1994,1971,1995,112
381272,LUCKETTS FOOD MART,Meat/Poultry Specialty,"819 N Farish St, Jackson, MS 39202",32.30902,-90.1888,28049,1995,1971,1995,112
381273,NORTH SIDE MARKET,Convenience Store,"17865 MONTEREY RD SPF, MORGAN HILL, CA 95037",37.13443,-121.65855,06085,1989,1989,1993,112
381273,NORTH SIDE MARKET,Convenience Store,"17865 MONTEREY RD SPF, MORGAN HILL, CA 95037",37.13443,-121.65855,06085,1990,1989,1993,112
381273,NORTH SIDE MARKET,Convenience Store,"17865 MONTEREY RD SPF, MORGAN HILL, CA 95037",37.13443,-121.65855,06085,1991,1989,1993,112
381273,NORTH SIDE MARKET,Convenience Store,"17865 MONTEREY RD SPF, MORGAN HILL, CA 95037",37.13443,-121.65855,06085,1992,1989,1993,112
381273,NORTH SIDE MARKET,Convenience Store,"17865 MONTEREY RD SPF, MORGAN HILL, CA 95037",37.13443,-121.65855,06085,1993,1989,1993,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1975,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1976,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1977,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1978,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1979,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1980,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1981,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1982,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1983,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1984,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1985,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1986,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1987,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1988,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1989,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1990,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1991,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1992,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1993,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1994,1975,1995,112
381274,L MART,Convenience Store,"EAST FRONT STREET, IVA, SC 29655",34.30715,-82.66265,45007,1995,1975,1995,112
381275,LIZ'S GEORGIA MARKET,Unknown,"4750 NW 17th Ave, Miami, FL 33142",25.81835,-80.22466,12086,1992,1992,1994,112
381275,LIZ'S GEORGIA MARKET,Unknown,"4750 NW 17th Ave, Miami, FL 33142",25.81835,-80.22466,12086,1993,1992,1994,112
381275,LIZ'S GEORGIA MARKET,Unknown,"4750 NW 17th Ave, Miami, FL 33142",25.81835,-80.22466,12086,1994,1992,1994,112
381276,RAJA BROTHER'S #5,Convenience Store,"4429 S Walker Ave, Oklahoma City, OK 73109",35.42103,-97.5217,40109,2003,2003,2004,112
381276,RAJA BROTHER'S #5,Convenience Store,"4429 S Walker Ave, Oklahoma City, OK 73109",35.42103,-97.5217,40109,2004,2003,2004,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1974,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1975,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1976,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1977,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1978,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1979,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1980,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1981,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1982,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1983,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1984,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1985,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1986,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1987,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1988,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1989,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1990,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1991,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1992,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1993,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1994,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1995,1974,1996,112
381277,POTVIN'S MARKET,Convenience Store,"211 SACO AVE, OLD ORCHARD BCH, ME 4064",43.50846,-70.40625,23031,1996,1974,1996,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1930,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1931,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1932,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1933,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1934,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1935,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1936,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1937,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1938,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1939,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1940,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1941,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1942,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1943,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1944,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1945,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1946,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1947,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1948,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1949,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1950,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1951,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1952,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1953,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1954,1930,1994,112
381278,DOLLY MADISON BAKERY THRIFT STOR 737,Bakery Specialty,"8533 WEST WASHINGTON BLVD, CULVER, CA 90230",34.03113,-118.37993,06037,1955,1930,1994,112
