Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
591545,FRONTIER MEAT HOUSE,Large Grocery Store,"802 Yellowstone Ave, Billings, MT 59101",45.77895,-108.53604,30111,1980,1930,1990,264
591545,FRONTIER MEAT HOUSE,Large Grocery Store,"802 Yellowstone Ave, Billings, MT 59101",45.77895,-108.53604,30111,1981,1930,1990,264
591545,FRONTIER MEAT HOUSE,Large Grocery Store,"802 Yellowstone Ave, Billings, MT 59101",45.77895,-108.53604,30111,1982,1930,1990,264
591545,FRONTIER MEAT HOUSE,Large Grocery Store,"802 Yellowstone Ave, Billings, MT 59101",45.77895,-108.53604,30111,1983,1930,1990,264
591545,FRONTIER MEAT HOUSE,Large Grocery Store,"802 Yellowstone Ave, Billings, MT 59101",45.77895,-108.53604,30111,1984,1930,1990,264
591545,FRONTIER MEAT HOUSE,Large Grocery Store,"802 Yellowstone Ave, Billings, MT 59101",45.77895,-108.53604,30111,1985,1930,1990,264
591545,FRONTIER MEAT HOUSE,Large Grocery Store,"802 Yellowstone Ave, Billings, MT 59101",45.77895,-108.53604,30111,1986,1930,1990,264
591545,FRONTIER MEAT HOUSE,Large Grocery Store,"802 Yellowstone Ave, Billings, MT 59101",45.77895,-108.53604,30111,1987,1930,1990,264
591545,FRONTIER MEAT HOUSE,Large Grocery Store,"802 Yellowstone Ave, Billings, MT 59101",45.77895,-108.53604,30111,1988,1930,1990,264
591545,FRONTIER MEAT HOUSE,Large Grocery Store,"802 Yellowstone Ave, Billings, MT 59101",45.77895,-108.53604,30111,1989,1930,1990,264
591545,FRONTIER MEAT HOUSE,Large Grocery Store,"802 Yellowstone Ave, Billings, MT 59101",45.77895,-108.53604,30111,1990,1930,1990,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1930,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1931,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1932,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1933,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1934,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1935,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1936,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1937,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1938,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1939,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1940,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1941,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1942,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1943,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1944,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1945,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1946,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1947,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1948,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1949,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1950,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1951,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1952,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1953,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1954,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1955,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1956,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1957,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1958,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1959,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1960,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1961,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1962,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1963,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1964,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1965,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1966,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1967,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1968,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1969,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1970,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1971,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1972,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1973,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1974,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1975,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1976,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1977,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1978,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1979,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1980,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1981,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1982,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1983,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1984,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1985,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1986,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1987,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1988,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1989,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1990,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1991,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1992,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1993,1930,1994,264
591546,LUCKY STORE #231,Supermarket,"3770 Mission Ave, Oceanside, CA 92058",33.22507,-117.33198,06073,1994,1930,1994,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,1992,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,1993,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,1994,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,1995,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,1996,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,1997,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,1998,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,1999,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,2000,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,2001,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,2002,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,2003,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,2004,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,2005,1992,2006,264
591547,HAWKEYE FOOD SYSTEMS INC,Wholesaler,"3550 2nd St, Coralville, IA, 52241",41.70168,-91.63106,19103,2006,1992,2006,264
591548,WESTERN FOOD MART,Convenience Store,"418 S Park Ave, Buffalo, NY 14204",42.87195,-78.86383,36029,1999,1999,2000,264
591548,WESTERN FOOD MART,Convenience Store,"418 S Park Ave, Buffalo, NY 14204",42.87195,-78.86383,36029,2000,1999,2000,264
591549,SKIPPYS FILL UP INC,Convenience Store,"8001-41 GRATIOT, DETROIT, MI 48213",42.37897,-83.01476,26163,1992,1992,1997,264
591549,SKIPPYS FILL UP INC,Convenience Store,"8001-41 GRATIOT, DETROIT, MI 48213",42.37897,-83.01476,26163,1993,1992,1997,264
591549,SKIPPYS FILL UP INC,Convenience Store,"8001-41 GRATIOT, DETROIT, MI 48213",42.37897,-83.01476,26163,1994,1992,1997,264
591549,SKIPPYS FILL UP INC,Convenience Store,"8001-41 GRATIOT, DETROIT, MI 48213",42.37897,-83.01476,26163,1995,1992,1997,264
591549,SKIPPYS FILL UP INC,Convenience Store,"8001-41 GRATIOT, DETROIT, MI 48213",42.37897,-83.01476,26163,1996,1992,1997,264
591549,SKIPPYS FILL UP INC,Convenience Store,"8001-41 GRATIOT, DETROIT, MI 48213",42.37897,-83.01476,26163,1997,1992,1997,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2000,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2001,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2002,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2003,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2004,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2005,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2006,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2007,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2008,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2009,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2010,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2011,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2012,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2013,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2014,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2015,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2016,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2017,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2018,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2019,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2020,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2021,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2022,2000,2023,264
591550,99  Cents Only Store 101,Combination Grocery/Other,"1320 Highland Ave, National City, CA, 91950",32.67335,-117.097,06073,2023,2000,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,1989,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,1990,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,1991,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,1992,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,1993,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,1994,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,1995,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,1996,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,1997,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,1998,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,1999,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2000,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2001,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2002,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2003,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2004,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2005,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2006,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2007,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2008,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2009,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2010,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2011,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2012,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2013,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2014,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2015,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2016,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2017,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2018,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2019,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2020,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2021,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2022,1989,2023,264
591551,CIRCLE K 2720073,Convenience Store,"2413 US Highway 301 N, Ellenton, FL, 34222",27.52143,-82.53988,12081,2023,1989,2023,264
591552,LA LUZ DEL DIA,Unknown,"832 HOFFMAN, HAMMOND, IN 46327",41.62641,-87.50736,18089,1993,1993,1998,264
591552,LA LUZ DEL DIA,Unknown,"832 HOFFMAN, HAMMOND, IN 46327",41.62641,-87.50736,18089,1994,1993,1998,264
591552,LA LUZ DEL DIA,Unknown,"832 HOFFMAN, HAMMOND, IN 46327",41.62641,-87.50736,18089,1995,1993,1998,264
591552,LA LUZ DEL DIA,Unknown,"832 HOFFMAN, HAMMOND, IN 46327",41.62641,-87.50736,18089,1996,1993,1998,264
591552,LA LUZ DEL DIA,Unknown,"832 HOFFMAN, HAMMOND, IN 46327",41.62641,-87.50736,18089,1997,1993,1998,264
591552,LA LUZ DEL DIA,Unknown,"832 HOFFMAN, HAMMOND, IN 46327",41.62641,-87.50736,18089,1998,1993,1998,264
591553,JUMPIN JIMMY'S #17 0017,Convenience Store,"703 S Maple St, Mulberry Grove, IL, 62262",38.91787,-89.269,17005,2004,2004,2006,264
591553,JUMPIN JIMMY'S #17 0017,Convenience Store,"703 S Maple St, Mulberry Grove, IL, 62262",38.91787,-89.269,17005,2005,2004,2006,264
591553,JUMPIN JIMMY'S #17 0017,Convenience Store,"703 S Maple St, Mulberry Grove, IL, 62262",38.91787,-89.269,17005,2006,2004,2006,264
591554,FAIRVIEW FOOD MART,Convenience Store,"916 Ingra St Ste A, Anchorage, AK 99501",61.21343,-149.86713,02020,1999,1999,2000,264
591554,FAIRVIEW FOOD MART,Convenience Store,"916 Ingra St Ste A, Anchorage, AK 99501",61.21343,-149.86713,02020,2000,1999,2000,264
591555,LA VANESSA MARKET,Convenience Store,"2520 Compton Ave, Los Angeles, CA 90011",34.01531,-118.24682,06037,1991,1991,1993,264
591555,LA VANESSA MARKET,Convenience Store,"2520 Compton Ave, Los Angeles, CA 90011",34.01531,-118.24682,06037,1992,1991,1993,264
591555,LA VANESSA MARKET,Convenience Store,"2520 Compton Ave, Los Angeles, CA 90011",34.01531,-118.24682,06037,1993,1991,1993,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2003,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2004,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2005,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2006,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2007,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2008,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2009,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2010,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2011,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2012,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2013,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2014,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2015,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2016,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2017,2003,2018,264
591556,PAPA MURPHYS WA-098,Bakery Specialty,"725 State Route 9 NE, Lake Stevens, WA, 98258",48.00348,-122.1059,53061,2018,2003,2018,264
591557,HOWS MARKET,Super Store,"4848 W 190th St, Torrance, CA, 90503",33.85824,-118.3619,06037,2000,2000,2010,264
591557,HOWS MARKET,Super Store,"4848 W 190th St, Torrance, CA, 90503",33.85824,-118.3619,06037,2001,2000,2010,264
591557,HOWS MARKET,Super Store,"4848 W 190th St, Torrance, CA, 90503",33.85824,-118.3619,06037,2002,2000,2010,264
591557,HOWS MARKET,Super Store,"4848 W 190th St, Torrance, CA, 90503",33.85824,-118.3619,06037,2003,2000,2010,264
591557,HOWS MARKET,Super Store,"4848 W 190th St, Torrance, CA, 90503",33.85824,-118.3619,06037,2004,2000,2010,264
591557,HOWS MARKET,Super Store,"4848 W 190th St, Torrance, CA, 90503",33.85824,-118.3619,06037,2005,2000,2010,264
