Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,1992,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,1993,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,1994,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,1995,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,1996,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,1997,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,1998,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,1999,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2000,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2001,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2002,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2003,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2004,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2005,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2006,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2007,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2008,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2009,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2010,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2011,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2012,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2013,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2014,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2015,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2016,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2017,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2018,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2019,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2020,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2021,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2022,1989,2023,29
265987,Schwans Home Service 115030,Delivery Route,"1921 26th St S, Moorhead, MN, 56560",46.85566,-96.73763,27027,2023,1989,2023,29
265988,EL TORO,Small Grocery Store,"3452 W 63rd St, Chicago, IL 60629",41.779,-87.70993,17031,1994,1994,2002,29
265988,EL TORO,Small Grocery Store,"3452 W 63rd St, Chicago, IL 60629",41.779,-87.70993,17031,1995,1994,2002,29
265988,EL TORO,Small Grocery Store,"3452 W 63rd St, Chicago, IL 60629",41.779,-87.70993,17031,1996,1994,2002,29
265988,EL TORO,Small Grocery Store,"3452 W 63rd St, Chicago, IL 60629",41.779,-87.70993,17031,1997,1994,2002,29
265988,EL TORO,Small Grocery Store,"3452 W 63rd St, Chicago, IL 60629",41.779,-87.70993,17031,1998,1994,2002,29
265988,EL TORO,Small Grocery Store,"3452 W 63rd St, Chicago, IL 60629",41.779,-87.70993,17031,1999,1994,2002,29
265988,EL TORO,Small Grocery Store,"3452 W 63rd St, Chicago, IL 60629",41.779,-87.70993,17031,2000,1994,2002,29
265988,EL TORO,Small Grocery Store,"3452 W 63rd St, Chicago, IL 60629",41.779,-87.70993,17031,2001,1994,2002,29
265988,EL TORO,Small Grocery Store,"3452 W 63rd St, Chicago, IL 60629",41.779,-87.70993,17031,2002,1994,2002,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1984,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1985,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1986,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1987,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1988,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1989,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1990,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1991,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1992,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1993,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1994,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1995,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1996,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1997,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1998,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,1999,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2000,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2001,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2002,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2003,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2004,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2005,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2006,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2007,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2008,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2009,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2010,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2011,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2012,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2013,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2014,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2015,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2016,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2017,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2018,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2019,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2020,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2021,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2022,1984,2023,29
265989,SAVE MART 54,Supermarket,"2066 W Bullard Ave, Fresno, CA, 93711",36.82281,-119.828,06019,2023,1984,2023,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,1988,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,1989,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,1990,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,1991,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,1992,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,1993,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,1994,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,1995,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,1999,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,2000,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,2001,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,2002,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,2003,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,2004,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,2005,1988,2006,29
265990,BISHEL VINEYARDS,Farmers' Market,"7299 Road 29, Madera, CA, 93637",36.85478,-120.0192,06039,2006,1988,2006,29
265991,41 QUICK STOP,Convenience Store,"RT 1 BOX 335, ST STEPHEN, SC 29479",33.40452,-79.92483,45015,1987,1987,1993,29
265991,41 QUICK STOP,Convenience Store,"RT 1 BOX 335, ST STEPHEN, SC 29479",33.40452,-79.92483,45015,1988,1987,1993,29
265991,41 QUICK STOP,Convenience Store,"RT 1 BOX 335, ST STEPHEN, SC 29479",33.40452,-79.92483,45015,1989,1987,1993,29
265991,41 QUICK STOP,Convenience Store,"RT 1 BOX 335, ST STEPHEN, SC 29479",33.40452,-79.92483,45015,1990,1987,1993,29
265991,41 QUICK STOP,Convenience Store,"RT 1 BOX 335, ST STEPHEN, SC 29479",33.40452,-79.92483,45015,1991,1987,1993,29
265991,41 QUICK STOP,Convenience Store,"RT 1 BOX 335, ST STEPHEN, SC 29479",33.40452,-79.92483,45015,1992,1987,1993,29
265991,41 QUICK STOP,Convenience Store,"RT 1 BOX 335, ST STEPHEN, SC 29479",33.40452,-79.92483,45015,1993,1987,1993,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2004,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2005,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2006,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2007,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2008,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2009,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2010,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2011,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2012,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2013,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2014,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2015,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2016,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2017,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2018,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2019,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2020,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2021,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2022,2004,2023,29
265992,DOLLAR GENERAL  4618,Combination Grocery/Other,"462 E Springfield Rd, Arcola, IL, 61910",39.68092,-88.30179,17041,2023,2004,2023,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,1998,1998,2009,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,1999,1998,2009,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,2000,1998,2009,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,2001,1998,2009,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,2002,1998,2009,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,2003,1998,2009,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,2004,1998,2009,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,2005,1998,2009,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,2006,1998,2009,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,2007,1998,2009,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,2008,1998,2009,29
265993,AMBLER NATIVE STORE,Medium Grocery Store,"CORNER OF AIRPORT WAY, AMBLER, AK, 99786",67.08373,-157.8642,02188,2009,1998,2009,29
265994,"TRIPLE """"""""A"""""""" DELI  ",Small Grocery Store,"197A Madison St, New York, NY 10002",40.71275,-73.99024,36061,1995,1995,1998,29
265994,"TRIPLE """"""""A"""""""" DELI  ",Small Grocery Store,"197A Madison St, New York, NY 10002",40.71275,-73.99024,36061,1996,1995,1998,29
265994,"TRIPLE """"""""A"""""""" DELI  ",Small Grocery Store,"197A Madison St, New York, NY 10002",40.71275,-73.99024,36061,1997,1995,1998,29
265994,"TRIPLE """"""""A"""""""" DELI  ",Small Grocery Store,"197A Madison St, New York, NY 10002",40.71275,-73.99024,36061,1998,1995,1998,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,1993,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,1994,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,1995,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,1996,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,1997,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,1998,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,1999,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2000,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2001,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2002,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2003,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2004,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2005,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2006,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2007,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2008,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2009,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2010,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2011,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2012,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2013,1993,2023,29
265995,WALGREENS  05194,Combination Grocery/Other,"1704 E Commercial Ave, Lowell, IN, 46356",41.28986,-87.40079,18089,2014,1993,2023,29
