Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
464089,GREENACRES GROCERY,Convenience Store,"505 E Johnson Ave, Pensacola, FL 32514",30.51751,-87.249,12033,1986,1986,1992,172
464089,GREENACRES GROCERY,Convenience Store,"505 E Johnson Ave, Pensacola, FL 32514",30.51751,-87.249,12033,1987,1986,1992,172
464089,GREENACRES GROCERY,Convenience Store,"505 E Johnson Ave, Pensacola, FL 32514",30.51751,-87.249,12033,1988,1986,1992,172
464089,GREENACRES GROCERY,Convenience Store,"505 E Johnson Ave, Pensacola, FL 32514",30.51751,-87.249,12033,1989,1986,1992,172
464089,GREENACRES GROCERY,Convenience Store,"505 E Johnson Ave, Pensacola, FL 32514",30.51751,-87.249,12033,1990,1986,1992,172
464089,GREENACRES GROCERY,Convenience Store,"505 E Johnson Ave, Pensacola, FL 32514",30.51751,-87.249,12033,1991,1986,1992,172
464089,GREENACRES GROCERY,Convenience Store,"505 E Johnson Ave, Pensacola, FL 32514",30.51751,-87.249,12033,1992,1986,1992,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,1994,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,1995,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,1996,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,1997,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,1998,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,1999,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,2000,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,2002,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,2003,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,2004,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,2005,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,2006,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,2007,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,2008,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,2009,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,2010,1994,2011,172
464090,KWIK STOP,Convenience Store,"605 W Lapham Blvd, Milwaukee, WI, 53204",43.01408,-87.91875,55079,2011,1994,2011,172
464091,PAPPY'S KORNER,Convenience Store,"6396 West End Rd, Fruitland, WA 99129",47.96333,-118.23359,53065,1991,1991,2000,172
464091,PAPPY'S KORNER,Convenience Store,"6396 West End Rd, Fruitland, WA 99129",47.96333,-118.23359,53065,1992,1991,2000,172
464091,PAPPY'S KORNER,Convenience Store,"6396 West End Rd, Fruitland, WA 99129",47.96333,-118.23359,53065,1993,1991,2000,172
464091,PAPPY'S KORNER,Convenience Store,"6396 West End Rd, Fruitland, WA 99129",47.96333,-118.23359,53065,1994,1991,2000,172
464091,PAPPY'S KORNER,Convenience Store,"6396 West End Rd, Fruitland, WA 99129",47.96333,-118.23359,53065,1995,1991,2000,172
464091,PAPPY'S KORNER,Convenience Store,"6396 West End Rd, Fruitland, WA 99129",47.96333,-118.23359,53065,1996,1991,2000,172
464091,PAPPY'S KORNER,Convenience Store,"6396 West End Rd, Fruitland, WA 99129",47.96333,-118.23359,53065,1997,1991,2000,172
464091,PAPPY'S KORNER,Convenience Store,"6396 West End Rd, Fruitland, WA 99129",47.96333,-118.23359,53065,1998,1991,2000,172
464091,PAPPY'S KORNER,Convenience Store,"6396 West End Rd, Fruitland, WA 99129",47.96333,-118.23359,53065,1999,1991,2000,172
464091,PAPPY'S KORNER,Convenience Store,"6396 West End Rd, Fruitland, WA 99129",47.96333,-118.23359,53065,2000,1991,2000,172
464092,C & M DELI AND GROCERY INC,Convenience Store,"82-65 PARSONS BLVD, JAMAICA, NY 11432",40.71655,-73.80761,36081,1993,1993,1998,172
464092,C & M DELI AND GROCERY INC,Convenience Store,"82-65 PARSONS BLVD, JAMAICA, NY 11432",40.71655,-73.80761,36081,1994,1993,1998,172
464092,C & M DELI AND GROCERY INC,Convenience Store,"82-65 PARSONS BLVD, JAMAICA, NY 11432",40.71655,-73.80761,36081,1995,1993,1998,172
464092,C & M DELI AND GROCERY INC,Convenience Store,"82-65 PARSONS BLVD, JAMAICA, NY 11432",40.71655,-73.80761,36081,1996,1993,1998,172
464092,C & M DELI AND GROCERY INC,Convenience Store,"82-65 PARSONS BLVD, JAMAICA, NY 11432",40.71655,-73.80761,36081,1997,1993,1998,172
464092,C & M DELI AND GROCERY INC,Convenience Store,"82-65 PARSONS BLVD, JAMAICA, NY 11432",40.71655,-73.80761,36081,1998,1993,1998,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1982,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1983,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1984,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1985,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1986,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1987,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1988,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1989,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1990,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1991,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1992,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1993,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1994,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1995,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1996,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1997,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1998,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,1999,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,2000,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,2001,1982,2002,172
464093,PINEWOOD MARKET,Convenience Store,"1408 Fort St, Lincoln Park, MI 48146",42.25534,-83.17342,26163,2002,1982,2002,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1966,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1967,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1968,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1969,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1970,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1971,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1972,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1973,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1974,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1975,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1976,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1977,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1978,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1979,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1980,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1981,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1982,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1983,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1984,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1985,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1986,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1987,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1988,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1989,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1990,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1991,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1992,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1993,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1994,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1995,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1996,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1997,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1998,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,1999,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2000,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2001,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2002,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2003,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2004,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2005,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2006,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2007,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2008,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2009,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2010,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2011,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2012,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2013,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2014,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2015,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2016,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2017,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2018,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2019,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2020,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2021,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2022,1966,2023,172
464094,Fishers Foods 2,Super Store,"4401 Tuscarawas St W, Canton, OH, 44708",40.79617,-81.42796,39151,2023,1966,2023,172
464095,JOANNE'S SEAFOOD,Seafood Specialty,"634 Boston Rd, Springfield, MA 1119",42.13535,-72.52372,25013,1991,1991,1995,172
464095,JOANNE'S SEAFOOD,Seafood Specialty,"634 Boston Rd, Springfield, MA 1119",42.13535,-72.52372,25013,1992,1991,1995,172
464095,JOANNE'S SEAFOOD,Seafood Specialty,"634 Boston Rd, Springfield, MA 1119",42.13535,-72.52372,25013,1993,1991,1995,172
464095,JOANNE'S SEAFOOD,Seafood Specialty,"634 Boston Rd, Springfield, MA 1119",42.13535,-72.52372,25013,1994,1991,1995,172
464095,JOANNE'S SEAFOOD,Seafood Specialty,"634 Boston Rd, Springfield, MA 1119",42.13535,-72.52372,25013,1995,1991,1995,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1982,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1983,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1984,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1985,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1986,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1987,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1988,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1989,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1990,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1991,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1992,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1993,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1994,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1995,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1996,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1997,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1998,1982,1999,172
464096,OTHA'S FOOD MARKET,Small Grocery Store,"442 E 47th St, Chicago, IL 60653",41.80967,-87.61471,17031,1999,1982,1999,172
464097,J & M MEAT MART,Convenience Store,"1039 9th St S, St Petersburg, FL 33705",27.75996,-82.64679,12103,1999,1999,2001,172
464097,J & M MEAT MART,Convenience Store,"1039 9th St S, St Petersburg, FL 33705",27.75996,-82.64679,12103,2000,1999,2001,172
464097,J & M MEAT MART,Convenience Store,"1039 9th St S, St Petersburg, FL 33705",27.75996,-82.64679,12103,2001,1999,2001,172
464098,MR'S AMER CORP,Small Grocery Store,"5011 Avenue D, Brooklyn, NY, 11203",40.6422,-73.92925,36047,2003,2003,2011,172
464098,MR'S AMER CORP,Small Grocery Store,"5011 Avenue D, Brooklyn, NY, 11203",40.6422,-73.92925,36047,2004,2003,2011,172
464098,MR'S AMER CORP,Small Grocery Store,"5011 Avenue D, Brooklyn, NY, 11203",40.6422,-73.92925,36047,2005,2003,2011,172
464098,MR'S AMER CORP,Small Grocery Store,"5011 Avenue D, Brooklyn, NY, 11203",40.6422,-73.92925,36047,2006,2003,2011,172
464098,MR'S AMER CORP,Small Grocery Store,"5011 Avenue D, Brooklyn, NY, 11203",40.6422,-73.92925,36047,2007,2003,2011,172
464098,MR'S AMER CORP,Small Grocery Store,"5011 Avenue D, Brooklyn, NY, 11203",40.6422,-73.92925,36047,2008,2003,2011,172
464098,MR'S AMER CORP,Small Grocery Store,"5011 Avenue D, Brooklyn, NY, 11203",40.6422,-73.92925,36047,2009,2003,2011,172
464098,MR'S AMER CORP,Small Grocery Store,"5011 Avenue D, Brooklyn, NY, 11203",40.6422,-73.92925,36047,2010,2003,2011,172
464098,MR'S AMER CORP,Small Grocery Store,"5011 Avenue D, Brooklyn, NY, 11203",40.6422,-73.92925,36047,2011,2003,2011,172
464099,CROSSROADS TRADING POST,Convenience Store,"CHELSEA RD, CORINTH, VT 5039",44.00532,-72.34415,50017,1994,1994,1998,172
464099,CROSSROADS TRADING POST,Convenience Store,"CHELSEA RD, CORINTH, VT 5039",44.00532,-72.34415,50017,1995,1994,1998,172
464099,CROSSROADS TRADING POST,Convenience Store,"CHELSEA RD, CORINTH, VT 5039",44.00532,-72.34415,50017,1996,1994,1998,172
464099,CROSSROADS TRADING POST,Convenience Store,"CHELSEA RD, CORINTH, VT 5039",44.00532,-72.34415,50017,1997,1994,1998,172
464099,CROSSROADS TRADING POST,Convenience Store,"CHELSEA RD, CORINTH, VT 5039",44.00532,-72.34415,50017,1998,1994,1998,172
464100,CROSSROADS STORE,Convenience Store,"22960 State Route J, Duke, MO 65461",37.7653,-92.01648,29161,1996,1996,1998,172
464100,CROSSROADS STORE,Convenience Store,"22960 State Route J, Duke, MO 65461",37.7653,-92.01648,29161,1997,1996,1998,172
464100,CROSSROADS STORE,Convenience Store,"22960 State Route J, Duke, MO 65461",37.7653,-92.01648,29161,1998,1996,1998,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2002,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2003,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2004,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2005,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2006,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2007,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2008,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2009,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2010,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2011,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2012,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2013,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2014,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2015,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2016,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2017,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2018,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2019,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2020,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2021,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2022,2002,2023,172
464101,WALGREENS  4631,Combination Grocery/Other,"32742 Michigan Ave, Wayne, MI, 48184",42.28355,-83.3626,26163,2023,2002,2023,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2003,2003,2014,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2004,2003,2014,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2005,2003,2014,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2006,2003,2014,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2007,2003,2014,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2008,2003,2014,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2009,2003,2014,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2010,2003,2014,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2011,2003,2014,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2012,2003,2014,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2013,2003,2014,172
464103,ANTHONY'S FOOD MART,Small Grocery Store,"3200 N Chester Ave, Bakersfield, CA, 93308",35.43548,-119.0212,06029,2014,2003,2014,172
464104,DERBY CATTLE CO,Small Grocery Store,"905 W 38th St, Erie, PA 16508",42.09486,-80.08531,42049,1980,1980,1998,172
