Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1076838,Main Street Fish And Sea Food Market,Combination Grocery/Other,"1295 Main St, Ragland, AL, 35131",33.74289,-86.14686,01115,2014,2012,2014,461
1076839,Quick Stop 4,Convenience Store,"6739 SW US Highway 59, Saint Joseph, MO, 64504",39.70516,-94.88069,29021,2013,2013,2018,461
1076839,Quick Stop 4,Convenience Store,"6739 SW US Highway 59, Saint Joseph, MO, 64504",39.70516,-94.88069,29021,2014,2013,2018,461
1076839,Quick Stop 4,Convenience Store,"6739 SW US Highway 59, Saint Joseph, MO, 64504",39.70516,-94.88069,29021,2015,2013,2018,461
1076839,Quick Stop 4,Convenience Store,"6739 SW US Highway 59, Saint Joseph, MO, 64504",39.70516,-94.88069,29021,2016,2013,2018,461
1076839,Quick Stop 4,Convenience Store,"6739 SW US Highway 59, Saint Joseph, MO, 64504",39.70516,-94.88069,29021,2017,2013,2018,461
1076839,Quick Stop 4,Convenience Store,"6739 SW US Highway 59, Saint Joseph, MO, 64504",39.70516,-94.88069,29021,2018,2013,2018,461
1076840,Admo Inc,Small Grocery Store,"1107 Dumont Ave, Brooklyn, NY, 11208",40.66886,-73.87762,36047,2013,2013,2018,461
1076840,Admo Inc,Small Grocery Store,"1107 Dumont Ave, Brooklyn, NY, 11208",40.66886,-73.87762,36047,2014,2013,2018,461
1076840,Admo Inc,Small Grocery Store,"1107 Dumont Ave, Brooklyn, NY, 11208",40.66886,-73.87762,36047,2015,2013,2018,461
1076840,Admo Inc,Small Grocery Store,"1107 Dumont Ave, Brooklyn, NY, 11208",40.66886,-73.87762,36047,2016,2013,2018,461
1076840,Admo Inc,Small Grocery Store,"1107 Dumont Ave, Brooklyn, NY, 11208",40.66886,-73.87762,36047,2017,2013,2018,461
1076840,Admo Inc,Small Grocery Store,"1107 Dumont Ave, Brooklyn, NY, 11208",40.66886,-73.87762,36047,2018,2013,2018,461
1076842,La Isla Drive Thru,Convenience Store,"213 W Dicker Dr, Pharr, TX, 78577",26.12362,-98.19907,48215,2012,2012,2018,461
1076842,La Isla Drive Thru,Convenience Store,"213 W Dicker Dr, Pharr, TX, 78577",26.12362,-98.19907,48215,2013,2012,2018,461
1076842,La Isla Drive Thru,Convenience Store,"213 W Dicker Dr, Pharr, TX, 78577",26.12362,-98.19907,48215,2014,2012,2018,461
1076842,La Isla Drive Thru,Convenience Store,"213 W Dicker Dr, Pharr, TX, 78577",26.12362,-98.19907,48215,2015,2012,2018,461
1076842,La Isla Drive Thru,Convenience Store,"213 W Dicker Dr, Pharr, TX, 78577",26.12362,-98.19907,48215,2016,2012,2018,461
1076842,La Isla Drive Thru,Convenience Store,"213 W Dicker Dr, Pharr, TX, 78577",26.12362,-98.19907,48215,2017,2012,2018,461
1076842,La Isla Drive Thru,Convenience Store,"213 W Dicker Dr, Pharr, TX, 78577",26.12362,-98.19907,48215,2018,2012,2018,461
1076843,My Deli Grocery Corp I,Small Grocery Store,"201 Broad St, Staten Island, NY, 10304",40.62412,-74.08131,36085,2012,2012,2018,461
1076843,My Deli Grocery Corp I,Small Grocery Store,"201 Broad St, Staten Island, NY, 10304",40.62412,-74.08131,36085,2013,2012,2018,461
1076843,My Deli Grocery Corp I,Small Grocery Store,"201 Broad St, Staten Island, NY, 10304",40.62412,-74.08131,36085,2014,2012,2018,461
1076843,My Deli Grocery Corp I,Small Grocery Store,"201 Broad St, Staten Island, NY, 10304",40.62412,-74.08131,36085,2015,2012,2018,461
1076843,My Deli Grocery Corp I,Small Grocery Store,"201 Broad St, Staten Island, NY, 10304",40.62412,-74.08131,36085,2016,2012,2018,461
1076843,My Deli Grocery Corp I,Small Grocery Store,"201 Broad St, Staten Island, NY, 10304",40.62412,-74.08131,36085,2017,2012,2018,461
1076843,My Deli Grocery Corp I,Small Grocery Store,"201 Broad St, Staten Island, NY, 10304",40.62412,-74.08131,36085,2018,2012,2018,461
1076844,Express Mart,Convenience Store,"701 Dickerson Pike, Nashville, TN, 37207",36.1836,-86.77379,47037,2013,2013,2016,461
1076844,Express Mart,Convenience Store,"701 Dickerson Pike, Nashville, TN, 37207",36.1836,-86.77379,47037,2014,2013,2016,461
1076844,Express Mart,Convenience Store,"701 Dickerson Pike, Nashville, TN, 37207",36.1836,-86.77379,47037,2015,2013,2016,461
1076844,Express Mart,Convenience Store,"701 Dickerson Pike, Nashville, TN, 37207",36.1836,-86.77379,47037,2016,2013,2016,461
1076845,Red Barn Food Store,Convenience Store,"18169 Beaton Ave, Boykins, VA, 23827",36.58209,-77.20032,51175,2012,2012,2013,461
1076845,Red Barn Food Store,Convenience Store,"18169 Beaton Ave, Boykins, VA, 23827",36.58209,-77.20032,51175,2013,2012,2013,461
1076846,Earls Market,Convenience Store,"15753 Pennsylvania Ave S, State Line, PA, 17263",39.72253,-77.7243,42055,2012,2012,2018,461
1076846,Earls Market,Convenience Store,"15753 Pennsylvania Ave S, State Line, PA, 17263",39.72253,-77.7243,42055,2013,2012,2018,461
1076846,Earls Market,Convenience Store,"15753 Pennsylvania Ave S, State Line, PA, 17263",39.72253,-77.7243,42055,2014,2012,2018,461
1076846,Earls Market,Convenience Store,"15753 Pennsylvania Ave S, State Line, PA, 17263",39.72253,-77.7243,42055,2015,2012,2018,461
1076846,Earls Market,Convenience Store,"15753 Pennsylvania Ave S, State Line, PA, 17263",39.72253,-77.7243,42055,2016,2012,2018,461
1076846,Earls Market,Convenience Store,"15753 Pennsylvania Ave S, State Line, PA, 17263",39.72253,-77.7243,42055,2017,2012,2018,461
1076846,Earls Market,Convenience Store,"15753 Pennsylvania Ave S, State Line, PA, 17263",39.72253,-77.7243,42055,2018,2012,2018,461
1076847,Handy Stop,Convenience Store,"207 12th St W, Tifton, GA, 31794",31.4642,-83.5088,13277,2012,2012,2015,461
1076847,Handy Stop,Convenience Store,"207 12th St W, Tifton, GA, 31794",31.4642,-83.5088,13277,2013,2012,2015,461
1076847,Handy Stop,Convenience Store,"207 12th St W, Tifton, GA, 31794",31.4642,-83.5088,13277,2014,2012,2015,461
1076847,Handy Stop,Convenience Store,"207 12th St W, Tifton, GA, 31794",31.4642,-83.5088,13277,2015,2012,2015,461
1076848,Good Cents & More 5513,Convenience Store,"7215 McKnight Rd, Pittsburgh, PA, 15237",40.53689,-80.01109,42003,2012,2012,2015,461
1076848,Good Cents & More 5513,Convenience Store,"7215 McKnight Rd, Pittsburgh, PA, 15237",40.53689,-80.01109,42003,2013,2012,2015,461
1076848,Good Cents & More 5513,Convenience Store,"7215 McKnight Rd, Pittsburgh, PA, 15237",40.53689,-80.01109,42003,2014,2012,2015,461
1076848,Good Cents & More 5513,Convenience Store,"7215 McKnight Rd, Pittsburgh, PA, 15237",40.53689,-80.01109,42003,2015,2012,2015,461
1076849,Corner Store 2741775,Convenience Store,"547 Highway 365, Mayflower, AR, 72106",34.97185,-92.42034,05045,2012,2012,2019,461
1076849,Corner Store 2741775,Convenience Store,"547 Highway 365, Mayflower, AR, 72106",34.97185,-92.42034,05045,2013,2012,2019,461
1076849,Corner Store 2741775,Convenience Store,"547 Highway 365, Mayflower, AR, 72106",34.97185,-92.42034,05045,2014,2012,2019,461
1076849,Corner Store 2741775,Convenience Store,"547 Highway 365, Mayflower, AR, 72106",34.97185,-92.42034,05045,2015,2012,2019,461
1076849,Corner Store 2741775,Convenience Store,"547 Highway 365, Mayflower, AR, 72106",34.97185,-92.42034,05045,2016,2012,2019,461
1076849,Corner Store 2741775,Convenience Store,"547 Highway 365, Mayflower, AR, 72106",34.97185,-92.42034,05045,2017,2012,2019,461
1076849,Corner Store 2741775,Convenience Store,"547 Highway 365, Mayflower, AR, 72106",34.97185,-92.42034,05045,2018,2012,2019,461
1076849,Corner Store 2741775,Convenience Store,"547 Highway 365, Mayflower, AR, 72106",34.97185,-92.42034,05045,2019,2012,2019,461
1076851,Master Foods,Medium Grocery Store,"5092 North Ln, Orlando, FL, 32808",28.5963,-81.44975,12095,2012,2012,2014,461
1076851,Master Foods,Medium Grocery Store,"5092 North Ln, Orlando, FL, 32808",28.5963,-81.44975,12095,2013,2012,2014,461
1076851,Master Foods,Medium Grocery Store,"5092 North Ln, Orlando, FL, 32808",28.5963,-81.44975,12095,2014,2012,2014,461
1076852,R&S Food Mart,Convenience Store,"3300 Walnut St, Harrisburg, PA, 17109",40.28445,-76.84214,42043,2012,2012,2016,461
1076852,R&S Food Mart,Convenience Store,"3300 Walnut St, Harrisburg, PA, 17109",40.28445,-76.84214,42043,2013,2012,2016,461
1076852,R&S Food Mart,Convenience Store,"3300 Walnut St, Harrisburg, PA, 17109",40.28445,-76.84214,42043,2014,2012,2016,461
1076852,R&S Food Mart,Convenience Store,"3300 Walnut St, Harrisburg, PA, 17109",40.28445,-76.84214,42043,2015,2012,2016,461
1076852,R&S Food Mart,Convenience Store,"3300 Walnut St, Harrisburg, PA, 17109",40.28445,-76.84214,42043,2016,2012,2016,461
1076853,Happy Shopper,Convenience Store,"1255 N King St, Hampton, VA, 23669",37.04885,-76.34766,51650,2012,2012,2017,461
1076853,Happy Shopper,Convenience Store,"1255 N King St, Hampton, VA, 23669",37.04885,-76.34766,51650,2013,2012,2017,461
1076853,Happy Shopper,Convenience Store,"1255 N King St, Hampton, VA, 23669",37.04885,-76.34766,51650,2014,2012,2017,461
1076853,Happy Shopper,Convenience Store,"1255 N King St, Hampton, VA, 23669",37.04885,-76.34766,51650,2015,2012,2017,461
1076853,Happy Shopper,Convenience Store,"1255 N King St, Hampton, VA, 23669",37.04885,-76.34766,51650,2016,2012,2017,461
1076853,Happy Shopper,Convenience Store,"1255 N King St, Hampton, VA, 23669",37.04885,-76.34766,51650,2017,2012,2017,461
1076854,134th Meat Market Inc,Meat/Poultry Specialty,"514 E 134th St, Bronx, NY, 10454",40.80486,-73.9208,36005,2012,2012,2020,461
1076854,134th Meat Market Inc,Meat/Poultry Specialty,"514 E 134th St, Bronx, NY, 10454",40.80486,-73.9208,36005,2013,2012,2020,461
1076854,134th Meat Market Inc,Meat/Poultry Specialty,"514 E 134th St, Bronx, NY, 10454",40.80486,-73.9208,36005,2014,2012,2020,461
1076854,134th Meat Market Inc,Meat/Poultry Specialty,"514 E 134th St, Bronx, NY, 10454",40.80486,-73.9208,36005,2015,2012,2020,461
1076854,134th Meat Market Inc,Meat/Poultry Specialty,"514 E 134th St, Bronx, NY, 10454",40.80486,-73.9208,36005,2016,2012,2020,461
1076854,134th Meat Market Inc,Meat/Poultry Specialty,"514 E 134th St, Bronx, NY, 10454",40.80486,-73.9208,36005,2017,2012,2020,461
1076854,134th Meat Market Inc,Meat/Poultry Specialty,"514 E 134th St, Bronx, NY, 10454",40.80486,-73.9208,36005,2018,2012,2020,461
1076854,134th Meat Market Inc,Meat/Poultry Specialty,"514 E 134th St, Bronx, NY, 10454",40.80486,-73.9208,36005,2019,2012,2020,461
1076854,134th Meat Market Inc,Meat/Poultry Specialty,"514 E 134th St, Bronx, NY, 10454",40.80486,-73.9208,36005,2020,2012,2020,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2012,2012,2023,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2013,2012,2023,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2014,2012,2023,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2015,2012,2023,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2016,2012,2023,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2017,2012,2023,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2018,2012,2023,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2019,2012,2023,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2020,2012,2023,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2021,2012,2023,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2022,2012,2023,461
1076855,Aldi 79,Supermarket,"2628 East Carson St, Pittsburgh, PA, 15203",40.42716,-79.96739,42003,2023,2012,2023,461
1076857,Crackerbox 2741776,Convenience Store,"641 Highway 65 N, Greenbrier, AR, 72058",35.18402,-92.39333,05045,2012,2012,2019,461
1076857,Crackerbox 2741776,Convenience Store,"641 Highway 65 N, Greenbrier, AR, 72058",35.18402,-92.39333,05045,2013,2012,2019,461
1076857,Crackerbox 2741776,Convenience Store,"641 Highway 65 N, Greenbrier, AR, 72058",35.18402,-92.39333,05045,2014,2012,2019,461
1076857,Crackerbox 2741776,Convenience Store,"641 Highway 65 N, Greenbrier, AR, 72058",35.18402,-92.39333,05045,2015,2012,2019,461
1076857,Crackerbox 2741776,Convenience Store,"641 Highway 65 N, Greenbrier, AR, 72058",35.18402,-92.39333,05045,2016,2012,2019,461
1076857,Crackerbox 2741776,Convenience Store,"641 Highway 65 N, Greenbrier, AR, 72058",35.18402,-92.39333,05045,2017,2012,2019,461
1076857,Crackerbox 2741776,Convenience Store,"641 Highway 65 N, Greenbrier, AR, 72058",35.18402,-92.39333,05045,2018,2012,2019,461
1076857,Crackerbox 2741776,Convenience Store,"641 Highway 65 N, Greenbrier, AR, 72058",35.18402,-92.39333,05045,2019,2012,2019,461
1076858,5 Star Deli Express Corp 1,Small Grocery Store,"3008 Glenwood Rd, Brooklyn, NY, 11210",40.63395,-73.94766,36047,2012,2012,2014,461
1076858,5 Star Deli Express Corp 1,Small Grocery Store,"3008 Glenwood Rd, Brooklyn, NY, 11210",40.63395,-73.94766,36047,2013,2012,2014,461
1076858,5 Star Deli Express Corp 1,Small Grocery Store,"3008 Glenwood Rd, Brooklyn, NY, 11210",40.63395,-73.94766,36047,2014,2012,2014,461
1076859,Tamarac Community Farmers Market,Farmers' Market,"7501 N University Dr, Tamarac, FL, 33321",26.21434,-80.25268,12011,2012,2012,2019,461
1076859,Tamarac Community Farmers Market,Farmers' Market,"7501 N University Dr, Tamarac, FL, 33321",26.21434,-80.25268,12011,2013,2012,2019,461
1076859,Tamarac Community Farmers Market,Farmers' Market,"7501 N University Dr, Tamarac, FL, 33321",26.21434,-80.25268,12011,2014,2012,2019,461
1076859,Tamarac Community Farmers Market,Farmers' Market,"7501 N University Dr, Tamarac, FL, 33321",26.21434,-80.25268,12011,2015,2012,2019,461
1076859,Tamarac Community Farmers Market,Farmers' Market,"7501 N University Dr, Tamarac, FL, 33321",26.21434,-80.25268,12011,2016,2012,2019,461
1076859,Tamarac Community Farmers Market,Farmers' Market,"7501 N University Dr, Tamarac, FL, 33321",26.21434,-80.25268,12011,2017,2012,2019,461
1076859,Tamarac Community Farmers Market,Farmers' Market,"7501 N University Dr, Tamarac, FL, 33321",26.21434,-80.25268,12011,2018,2012,2019,461
1076859,Tamarac Community Farmers Market,Farmers' Market,"7501 N University Dr, Tamarac, FL, 33321",26.21434,-80.25268,12011,2019,2012,2019,461
1076860,Campbell Market,Convenience Store,"100 W Hamilton Ave, Campbell, CA, 95008",37.29423,-121.9518,06085,2012,2012,2016,461
1076860,Campbell Market,Convenience Store,"100 W Hamilton Ave, Campbell, CA, 95008",37.29423,-121.9518,06085,2013,2012,2016,461
1076860,Campbell Market,Convenience Store,"100 W Hamilton Ave, Campbell, CA, 95008",37.29423,-121.9518,06085,2014,2012,2016,461
1076860,Campbell Market,Convenience Store,"100 W Hamilton Ave, Campbell, CA, 95008",37.29423,-121.9518,06085,2015,2012,2016,461
1076860,Campbell Market,Convenience Store,"100 W Hamilton Ave, Campbell, CA, 95008",37.29423,-121.9518,06085,2016,2012,2016,461
1076862,M and W BP Gas,Convenience Store,"1707 Winchester Rd, Memphis, TN, 38116",35.05368,-90.0069,47157,2012,2012,2015,461
1076862,M and W BP Gas,Convenience Store,"1707 Winchester Rd, Memphis, TN, 38116",35.05368,-90.0069,47157,2013,2012,2015,461
1076862,M and W BP Gas,Convenience Store,"1707 Winchester Rd, Memphis, TN, 38116",35.05368,-90.0069,47157,2014,2012,2015,461
1076862,M and W BP Gas,Convenience Store,"1707 Winchester Rd, Memphis, TN, 38116",35.05368,-90.0069,47157,2015,2012,2015,461
1076863,Enos Fuel Stop,Convenience Store,"5302 Enos Rd, Kingston, OK, 73439",33.90091,-96.75249,40095,2012,2012,2014,461
1076863,Enos Fuel Stop,Convenience Store,"5302 Enos Rd, Kingston, OK, 73439",33.90091,-96.75249,40095,2013,2012,2014,461
1076863,Enos Fuel Stop,Convenience Store,"5302 Enos Rd, Kingston, OK, 73439",33.90091,-96.75249,40095,2014,2012,2014,461
1076864,Crackerbox 2741777,Convenience Store,"1640 E Oak St, Conway, AR, 72032",35.09117,-92.40437,05045,2012,2012,2019,461
1076864,Crackerbox 2741777,Convenience Store,"1640 E Oak St, Conway, AR, 72032",35.09117,-92.40437,05045,2013,2012,2019,461
1076864,Crackerbox 2741777,Convenience Store,"1640 E Oak St, Conway, AR, 72032",35.09117,-92.40437,05045,2014,2012,2019,461
1076864,Crackerbox 2741777,Convenience Store,"1640 E Oak St, Conway, AR, 72032",35.09117,-92.40437,05045,2015,2012,2019,461
1076864,Crackerbox 2741777,Convenience Store,"1640 E Oak St, Conway, AR, 72032",35.09117,-92.40437,05045,2016,2012,2019,461
1076864,Crackerbox 2741777,Convenience Store,"1640 E Oak St, Conway, AR, 72032",35.09117,-92.40437,05045,2017,2012,2019,461
1076864,Crackerbox 2741777,Convenience Store,"1640 E Oak St, Conway, AR, 72032",35.09117,-92.40437,05045,2018,2012,2019,461
1076864,Crackerbox 2741777,Convenience Store,"1640 E Oak St, Conway, AR, 72032",35.09117,-92.40437,05045,2019,2012,2019,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2012,2012,2023,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2013,2012,2023,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2014,2012,2023,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2015,2012,2023,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2016,2012,2023,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2017,2012,2023,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2018,2012,2023,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2019,2012,2023,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2020,2012,2023,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2021,2012,2023,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2022,2012,2023,461
1076865,HEB 657,Supermarket,"9503 Jones Rd, Houston, TX, 77065",29.91054,-95.58477,48201,2023,2012,2023,461
1076867,Crackerbox 2741778,Convenience Store,"4751 Central Ave, Hot Springs National Park, AR, 71913",34.44616,-93.08964,05051,2012,2012,2019,461
1076867,Crackerbox 2741778,Convenience Store,"4751 Central Ave, Hot Springs National Park, AR, 71913",34.44616,-93.08964,05051,2013,2012,2019,461
1076867,Crackerbox 2741778,Convenience Store,"4751 Central Ave, Hot Springs National Park, AR, 71913",34.44616,-93.08964,05051,2014,2012,2019,461
1076867,Crackerbox 2741778,Convenience Store,"4751 Central Ave, Hot Springs National Park, AR, 71913",34.44616,-93.08964,05051,2015,2012,2019,461
1076867,Crackerbox 2741778,Convenience Store,"4751 Central Ave, Hot Springs National Park, AR, 71913",34.44616,-93.08964,05051,2016,2012,2019,461
1076867,Crackerbox 2741778,Convenience Store,"4751 Central Ave, Hot Springs National Park, AR, 71913",34.44616,-93.08964,05051,2017,2012,2019,461
1076867,Crackerbox 2741778,Convenience Store,"4751 Central Ave, Hot Springs National Park, AR, 71913",34.44616,-93.08964,05051,2018,2012,2019,461
1076867,Crackerbox 2741778,Convenience Store,"4751 Central Ave, Hot Springs National Park, AR, 71913",34.44616,-93.08964,05051,2019,2012,2019,461
1076868,Duran Grocery And Deli Inc,Small Grocery Store,"1267 S 22nd St, Philadelphia, PA, 19146",39.93592,-75.18055,42101,2012,2012,2014,461
1076868,Duran Grocery And Deli Inc,Small Grocery Store,"1267 S 22nd St, Philadelphia, PA, 19146",39.93592,-75.18055,42101,2013,2012,2014,461
1076868,Duran Grocery And Deli Inc,Small Grocery Store,"1267 S 22nd St, Philadelphia, PA, 19146",39.93592,-75.18055,42101,2014,2012,2014,461
1076870,Nid's Deli And Grocery,Small Grocery Store,"701 McKewin Ave, Baltimore, MD, 21218",39.33281,-76.60594,24510,2013,2013,2015,461
1076870,Nid's Deli And Grocery,Small Grocery Store,"701 McKewin Ave, Baltimore, MD, 21218",39.33281,-76.60594,24510,2014,2013,2015,461
1076870,Nid's Deli And Grocery,Small Grocery Store,"701 McKewin Ave, Baltimore, MD, 21218",39.33281,-76.60594,24510,2015,2013,2015,461
1076871,B & S Corner Convenience,Convenience Store,"1000 E Ganson St, Jackson, MI, 49201",42.25476,-84.39529,26075,2013,2013,2014,461
1076871,B & S Corner Convenience,Convenience Store,"1000 E Ganson St, Jackson, MI, 49201",42.25476,-84.39529,26075,2014,2013,2014,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2012,2012,2023,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2013,2012,2023,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2014,2012,2023,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2015,2012,2023,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2016,2012,2023,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2017,2012,2023,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2018,2012,2023,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2019,2012,2023,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2020,2012,2023,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2021,2012,2023,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2022,2012,2023,461
1076872,Crackerbox 2741779,Convenience Store,"1024 Airport Rd, Hot Springs National Park, AR, 71913",34.47845,-93.11281,05051,2023,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2012,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2013,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2014,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2015,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2016,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2017,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2018,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2019,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2020,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2021,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2022,2012,2023,461
1076873,"Ez Fuel, Inc  ",Convenience Store,"1330 E Atherton Rd, Flint, MI, 48507",42.98912,-83.65386,26049,2023,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2012,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2013,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2014,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2015,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2016,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2017,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2018,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2019,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2020,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2021,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2022,2012,2023,461
1076875,La Rancherita Grocery,Small Grocery Store,"5878 Easton Rd, Pipersville, PA, 18947",40.38674,-75.14661,42017,2023,2012,2023,461
1076876,Crackerbox 2741780,Convenience Store,"500 Carpenter Dam Rd, Hot Springs National Park, AR, 71901",34.46469,-93.02119,05051,2012,2012,2023,461
1076876,Crackerbox 2741780,Convenience Store,"500 Carpenter Dam Rd, Hot Springs National Park, AR, 71901",34.46469,-93.02119,05051,2013,2012,2023,461
