Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
910520,Walgreens 11667,Combination Grocery/Other,"1590 Benvenue Rd, Rocky Mount, NC, 27804",35.98007,-77.80825,37127,2017,2009,2023,420
910520,Walgreens 11667,Combination Grocery/Other,"1590 Benvenue Rd, Rocky Mount, NC, 27804",35.98007,-77.80825,37127,2018,2009,2023,420
910520,Walgreens 11667,Combination Grocery/Other,"1590 Benvenue Rd, Rocky Mount, NC, 27804",35.98007,-77.80825,37127,2019,2009,2023,420
910520,Walgreens 11667,Combination Grocery/Other,"1590 Benvenue Rd, Rocky Mount, NC, 27804",35.98007,-77.80825,37127,2020,2009,2023,420
910520,Walgreens 11667,Combination Grocery/Other,"1590 Benvenue Rd, Rocky Mount, NC, 27804",35.98007,-77.80825,37127,2021,2009,2023,420
910520,Walgreens 11667,Combination Grocery/Other,"1590 Benvenue Rd, Rocky Mount, NC, 27804",35.98007,-77.80825,37127,2022,2009,2023,420
910520,Walgreens 11667,Combination Grocery/Other,"1590 Benvenue Rd, Rocky Mount, NC, 27804",35.98007,-77.80825,37127,2023,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2009,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2010,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2011,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2012,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2013,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2014,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2015,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2016,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2017,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2018,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2019,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2020,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2021,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2022,2009,2023,420
910521,Walgreens 12078,Combination Grocery/Other,"2286 Jefferson Davis Hwy, Sanford, NC, 27330",35.43758,-79.21865,37105,2023,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2009,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2010,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2011,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2012,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2013,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2014,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2015,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2016,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2017,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2018,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2019,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2020,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2021,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2022,2009,2023,420
910522,Walgreens 12163,Combination Grocery/Other,"127 W Columbia Ave, Batesburg, SC, 29006",33.91008,-81.53133,45063,2023,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2009,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2010,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2011,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2012,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2013,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2014,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2015,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2016,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2017,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2018,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2019,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2020,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2021,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2022,2009,2023,420
910523,Walgreens 12464,Combination Grocery/Other,"355 Highway 441 S, Clayton, GA, 30525",34.87375,-83.39918,13241,2023,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2009,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2010,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2011,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2012,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2013,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2014,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2015,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2016,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2017,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2018,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2019,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2020,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2021,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2022,2009,2023,420
910524,Walgreens 12076,Combination Grocery/Other,"512 W Main St, Lebanon, KY, 40033",37.56495,-85.26294,21155,2023,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2009,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2010,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2011,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2012,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2013,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2014,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2015,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2016,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2017,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2018,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2019,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2020,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2021,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2022,2009,2023,420
910525,Citgo Mart,Convenience Store,"985 Ingleside Rd, Norfolk, VA, 23502",36.8541,-76.23956,51710,2023,2009,2023,420
910526,green fish market,Seafood Specialty,"54 west palisade ave, englewood, NJ, 7631",40.89521,-73.97716,34003,2009,2009,2011,420
910526,green fish market,Seafood Specialty,"54 west palisade ave, englewood, NJ, 7631",40.89521,-73.97716,34003,2010,2009,2011,420
910526,green fish market,Seafood Specialty,"54 west palisade ave, englewood, NJ, 7631",40.89521,-73.97716,34003,2011,2009,2011,420
910527,"Magee's Grocery, Inc.  ",Convenience Store,"30 Burt Jordan Road, McCall Creek, MS, 39647",31.51359,-90.69054,28037,2009,2009,2012,420
910527,"Magee's Grocery, Inc.  ",Convenience Store,"30 Burt Jordan Road, McCall Creek, MS, 39647",31.51359,-90.69054,28037,2010,2009,2012,420
910527,"Magee's Grocery, Inc.  ",Convenience Store,"30 Burt Jordan Road, McCall Creek, MS, 39647",31.51359,-90.69054,28037,2011,2009,2012,420
910527,"Magee's Grocery, Inc.  ",Convenience Store,"30 Burt Jordan Road, McCall Creek, MS, 39647",31.51359,-90.69054,28037,2012,2009,2012,420
910528,Kum & Go 564,Convenience Store,"1212 8th Ave N, Humboldt, IA, 50548",42.72985,-94.22594,19091,2009,2009,2019,420
910528,Kum & Go 564,Convenience Store,"1212 8th Ave N, Humboldt, IA, 50548",42.72985,-94.22594,19091,2010,2009,2019,420
910528,Kum & Go 564,Convenience Store,"1212 8th Ave N, Humboldt, IA, 50548",42.72985,-94.22594,19091,2011,2009,2019,420
910528,Kum & Go 564,Convenience Store,"1212 8th Ave N, Humboldt, IA, 50548",42.72985,-94.22594,19091,2012,2009,2019,420
910528,Kum & Go 564,Convenience Store,"1212 8th Ave N, Humboldt, IA, 50548",42.72985,-94.22594,19091,2013,2009,2019,420
910528,Kum & Go 564,Convenience Store,"1212 8th Ave N, Humboldt, IA, 50548",42.72985,-94.22594,19091,2014,2009,2019,420
910528,Kum & Go 564,Convenience Store,"1212 8th Ave N, Humboldt, IA, 50548",42.72985,-94.22594,19091,2015,2009,2019,420
910528,Kum & Go 564,Convenience Store,"1212 8th Ave N, Humboldt, IA, 50548",42.72985,-94.22594,19091,2016,2009,2019,420
910528,Kum & Go 564,Convenience Store,"1212 8th Ave N, Humboldt, IA, 50548",42.72985,-94.22594,19091,2017,2009,2019,420
910528,Kum & Go 564,Convenience Store,"1212 8th Ave N, Humboldt, IA, 50548",42.72985,-94.22594,19091,2018,2009,2019,420
910528,Kum & Go 564,Convenience Store,"1212 8th Ave N, Humboldt, IA, 50548",42.72985,-94.22594,19091,2019,2009,2019,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2009,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2010,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2011,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2012,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2013,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2014,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2015,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2016,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2017,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2018,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2019,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2020,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2021,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2022,2009,2023,420
910529,CVS PHARMACY 7626,Combination Grocery/Other,"4709 Nolensville Rd, Nashville, TN, 37211",36.06791,-86.71893,47037,2023,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2009,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2010,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2011,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2012,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2013,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2014,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2015,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2016,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2017,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2018,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2019,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2020,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2021,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2022,2009,2023,420
910530,Dollar General 11671,Combination Grocery/Other,"6 Highway 95, Eufaula, AL, 36027",31.79877,-85.16584,01005,2023,2009,2023,420
910531,228 WEST HARLEM DELI GROCERY CORP.,Combination Grocery/Other,"228 WEST 147TH STREET, NEW YORK, NY, 10039",40.82364,-73.93987,36061,2009,2009,2015,420
910531,228 WEST HARLEM DELI GROCERY CORP.,Combination Grocery/Other,"228 WEST 147TH STREET, NEW YORK, NY, 10039",40.82364,-73.93987,36061,2010,2009,2015,420
910531,228 WEST HARLEM DELI GROCERY CORP.,Combination Grocery/Other,"228 WEST 147TH STREET, NEW YORK, NY, 10039",40.82364,-73.93987,36061,2011,2009,2015,420
910531,228 WEST HARLEM DELI GROCERY CORP.,Combination Grocery/Other,"228 WEST 147TH STREET, NEW YORK, NY, 10039",40.82364,-73.93987,36061,2012,2009,2015,420
910531,228 WEST HARLEM DELI GROCERY CORP.,Combination Grocery/Other,"228 WEST 147TH STREET, NEW YORK, NY, 10039",40.82364,-73.93987,36061,2013,2009,2015,420
910531,228 WEST HARLEM DELI GROCERY CORP.,Combination Grocery/Other,"228 WEST 147TH STREET, NEW YORK, NY, 10039",40.82364,-73.93987,36061,2014,2009,2015,420
910531,228 WEST HARLEM DELI GROCERY CORP.,Combination Grocery/Other,"228 WEST 147TH STREET, NEW YORK, NY, 10039",40.82364,-73.93987,36061,2015,2009,2015,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2009,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2010,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2011,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2012,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2013,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2014,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2015,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2016,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2017,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2018,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2019,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2020,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2021,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2022,2009,2023,420
910532,Dollar General 11412,Combination Grocery/Other,"160 N 4th St, Eagle Lake, FL, 33839",27.98034,-81.75587,12105,2023,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2009,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2010,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2011,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2012,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2013,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2014,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2015,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2016,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2017,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2018,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2019,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2020,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2021,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2022,2009,2023,420
910533,CVS PHARMACY 7717,Combination Grocery/Other,"1201 E 1st St, Vidalia, GA, 30474",32.21195,-82.39941,13279,2023,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2009,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2010,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2011,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2012,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2013,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2014,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2015,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2016,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2017,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2018,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2019,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2020,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2021,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2022,2009,2023,420
910534,Dollar General 11504,Combination Grocery/Other,"2685 NE 14th St, Ocala, FL, 34470",29.20064,-82.10079,12083,2023,2009,2023,420
910535,CVS PHARMACY 7783,Combination Grocery/Other,"2324 US Highway 17, Richmond Hill, GA, 31324",31.94963,-81.31277,13029,2009,2009,2023,420
910535,CVS PHARMACY 7783,Combination Grocery/Other,"2324 US Highway 17, Richmond Hill, GA, 31324",31.94963,-81.31277,13029,2010,2009,2023,420
910535,CVS PHARMACY 7783,Combination Grocery/Other,"2324 US Highway 17, Richmond Hill, GA, 31324",31.94963,-81.31277,13029,2011,2009,2023,420
910535,CVS PHARMACY 7783,Combination Grocery/Other,"2324 US Highway 17, Richmond Hill, GA, 31324",31.94963,-81.31277,13029,2012,2009,2023,420
910535,CVS PHARMACY 7783,Combination Grocery/Other,"2324 US Highway 17, Richmond Hill, GA, 31324",31.94963,-81.31277,13029,2013,2009,2023,420
910535,CVS PHARMACY 7783,Combination Grocery/Other,"2324 US Highway 17, Richmond Hill, GA, 31324",31.94963,-81.31277,13029,2014,2009,2023,420
910535,CVS PHARMACY 7783,Combination Grocery/Other,"2324 US Highway 17, Richmond Hill, GA, 31324",31.94963,-81.31277,13029,2015,2009,2023,420
910535,CVS PHARMACY 7783,Combination Grocery/Other,"2324 US Highway 17, Richmond Hill, GA, 31324",31.94963,-81.31277,13029,2016,2009,2023,420
