Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,1993,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,1994,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,1995,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,1996,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,1997,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,1998,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,1999,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2000,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2001,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2002,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2003,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2004,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2005,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2006,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2007,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2008,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2009,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2010,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2011,1985,2012,115
385909,Wonder Hostess Outlet Store 01,Combination Grocery/Other,"1100 Oakman Blvd, Detroit, MI, 48238",42.40113,-83.11748,26163,2012,1985,2012,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1975,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1976,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1977,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1978,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1979,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1980,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1981,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1982,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1983,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1984,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1985,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1986,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1987,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1988,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1989,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1990,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1991,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1992,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1993,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1994,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1995,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1996,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1997,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1998,1975,1999,115
385910,ALEXANDER'S MARKET,Convenience Store,"2291 Chapin Rd, Canandaigua, NY 14424",42.90494,-77.25745,36069,1999,1975,1999,115
385911,M & A Market,Convenience Store,"3001 S Jefferson Ave, Saint Louis, MO 63118",38.60005,-90.22446,29510,1992,1992,1994,115
385911,M & A Market,Convenience Store,"3001 S Jefferson Ave, Saint Louis, MO 63118",38.60005,-90.22446,29510,1993,1992,1994,115
385911,M & A Market,Convenience Store,"3001 S Jefferson Ave, Saint Louis, MO 63118",38.60005,-90.22446,29510,1994,1992,1994,115
385912,ROPER-DAVIS GROCERY,Convenience Store,"1290 Doctor Evans Rd, Moncks Corner, SC 29461",33.1752,-79.95448,45015,1998,1998,1999,115
385912,ROPER-DAVIS GROCERY,Convenience Store,"1290 Doctor Evans Rd, Moncks Corner, SC 29461",33.1752,-79.95448,45015,1999,1998,1999,115
385913,UNIQUE GROCERY,Small Grocery Store,"955 Broad St, Hartford, CT, 6106",41.75635,-72.68714,09003,2004,2004,2008,115
385913,UNIQUE GROCERY,Small Grocery Store,"955 Broad St, Hartford, CT, 6106",41.75635,-72.68714,09003,2005,2004,2008,115
385913,UNIQUE GROCERY,Small Grocery Store,"955 Broad St, Hartford, CT, 6106",41.75635,-72.68714,09003,2006,2004,2008,115
385913,UNIQUE GROCERY,Small Grocery Store,"955 Broad St, Hartford, CT, 6106",41.75635,-72.68714,09003,2007,2004,2008,115
385913,UNIQUE GROCERY,Small Grocery Store,"955 Broad St, Hartford, CT, 6106",41.75635,-72.68714,09003,2008,2004,2008,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1983,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1984,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1985,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1986,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1987,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1988,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1989,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1990,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1991,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1992,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1993,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1994,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1995,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1996,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1997,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1998,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,1999,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,2000,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,2001,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,2002,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,2003,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,2004,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,2005,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,2006,1983,2007,115
385914,MARTIN AND SONS MEAT MARKET,Meat/Poultry Specialty,"201 W Gentry Ave, Checotah, OK, 74426",35.46993,-95.52203,40091,2007,1983,2007,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1977,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1978,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1979,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1980,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1981,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1982,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1983,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1984,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1985,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1986,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1987,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1988,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1989,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1990,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1991,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1992,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1993,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1994,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1995,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1996,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1997,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1998,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,1999,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,2000,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,2001,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,2002,1977,2003,115
385915,MARKET BASKET,Meat/Poultry Specialty,"2851 Airway Ave, Kingman, AZ 86409",35.22505,-114.01425,04015,2003,1977,2003,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,1995,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,1996,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,1997,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,1998,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,1999,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2000,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2001,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2002,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2003,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2004,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2005,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2006,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2007,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2008,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2009,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2010,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2011,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2012,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2013,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2014,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2015,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2016,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2017,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2018,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2019,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2020,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2021,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2022,1995,2023,115
385917,MATLOCK GENERAL STORE,Convenience Store,"17490 W Shelton Matlock Rd, Matlock, WA, 98560",47.23824,-123.4075,53045,2023,1995,2023,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1981,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1982,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1983,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1984,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1985,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1986,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1987,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1988,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1989,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1990,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1991,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1992,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1993,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1994,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1995,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1996,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1997,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1998,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,1999,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2000,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2001,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2002,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2003,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2004,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2005,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2006,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2007,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2008,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2009,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2010,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2011,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2012,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2013,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2014,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2015,1981,2016,115
385918,Circle K 717,Convenience Store,"528 Main St, Corydon, KY, 42406",37.7399,-87.70724,21101,2016,1981,2016,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,1996,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,1997,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,1998,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,1999,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,2000,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,2001,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,2002,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,2003,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,2004,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,2005,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,2006,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,2007,1996,2008,115
385919,THE TUNNEL,Convenience Store,"1508A N 81 HWY, MARLOW, OK, 73055",34.66726,-97.95818,40137,2008,1996,2008,115
385920,MAJOR MARKET #279,Convenience Store,"RT 2 BOX 305, LEXINGTON, TN 38351",35.66129,-88.38469,47077,1990,1990,1992,115
385920,MAJOR MARKET #279,Convenience Store,"RT 2 BOX 305, LEXINGTON, TN 38351",35.66129,-88.38469,47077,1991,1990,1992,115
385920,MAJOR MARKET #279,Convenience Store,"RT 2 BOX 305, LEXINGTON, TN 38351",35.66129,-88.38469,47077,1992,1990,1992,115
385921,PRICE BUSTERS,Supermarket,"3492 Washington Rd, East Point, GA 30344",33.65938,-84.47669,13121,2000,2000,2002,115
