Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,1989,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,1990,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,1991,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,1992,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,1993,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,1994,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,1995,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,1996,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,1997,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,1998,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,1999,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,2000,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,2001,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,2002,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,2003,1988,2004,230
544359,DAY-NITE FOOD MART #2,Convenience Store,"HIGHWAY 50, HOLTON, IN 47023",39.07495,-85.36788,18137,2004,1988,2004,230
544360,OAKVILLE HORSELESS CARR,Convenience Store,"101 NO FIRST, OAKVILLE, WA 98568",46.84102,-123.23507,53027,1992,1992,1995,230
544360,OAKVILLE HORSELESS CARR,Convenience Store,"101 NO FIRST, OAKVILLE, WA 98568",46.84102,-123.23507,53027,1993,1992,1995,230
544360,OAKVILLE HORSELESS CARR,Convenience Store,"101 NO FIRST, OAKVILLE, WA 98568",46.84102,-123.23507,53027,1994,1992,1995,230
544360,OAKVILLE HORSELESS CARR,Convenience Store,"101 NO FIRST, OAKVILLE, WA 98568",46.84102,-123.23507,53027,1995,1992,1995,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2000,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2001,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2002,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2003,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2004,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2005,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2006,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2007,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2008,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2009,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2010,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2011,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2012,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2013,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2014,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2015,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2016,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2017,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2018,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2019,2000,2020,230
544361,Kmart 3126,Super Store,"7601 23 Mile Rd, Shelby Township, MI, 48316",42.66957,-83.03624,26099,2020,2000,2020,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1930,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1931,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1932,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1933,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1934,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1935,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1936,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1937,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1938,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1939,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1940,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1941,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1942,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1943,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1944,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1945,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1946,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1947,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1948,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1949,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1950,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1951,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1952,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1953,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1954,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1955,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1956,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1957,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1958,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1959,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1960,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1961,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1962,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1963,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1964,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1965,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1966,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1967,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1968,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1969,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1970,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1971,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1972,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1973,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1974,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1975,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1976,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1977,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1978,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1979,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1980,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1981,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1982,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1983,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1984,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1985,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1986,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1987,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1988,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1989,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1990,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1991,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1992,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1993,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1994,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1995,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1996,1930,1997,230
544362,7-ELEVEN STORE #14503D 2353,Convenience Store,"14750 SE Stark St, Portland, OR 97233",45.51882,-122.51102,41051,1997,1930,1997,230
544363,FIESTA FISH MART II,Seafood Specialty,"LOT 6 TRACT 217 DAILY PLAZA BLD, DEDEDO, GU 96912",13.5136979,144.8347246,66010,1996,1996,1997,230
544363,FIESTA FISH MART II,Seafood Specialty,"LOT 6 TRACT 217 DAILY PLAZA BLD, DEDEDO, GU 96912",13.5136979,144.8347246,66010,1997,1996,1997,230
544364,CHUN'S CO. INC.,Unknown,"1630 W Lehigh Ave, Phila, PA 19132",39.99432,-75.15909,42101,1986,1986,1994,230
544364,CHUN'S CO. INC.,Unknown,"1630 W Lehigh Ave, Phila, PA 19132",39.99432,-75.15909,42101,1987,1986,1994,230
544364,CHUN'S CO. INC.,Unknown,"1630 W Lehigh Ave, Phila, PA 19132",39.99432,-75.15909,42101,1988,1986,1994,230
544364,CHUN'S CO. INC.,Unknown,"1630 W Lehigh Ave, Phila, PA 19132",39.99432,-75.15909,42101,1989,1986,1994,230
544364,CHUN'S CO. INC.,Unknown,"1630 W Lehigh Ave, Phila, PA 19132",39.99432,-75.15909,42101,1990,1986,1994,230
544364,CHUN'S CO. INC.,Unknown,"1630 W Lehigh Ave, Phila, PA 19132",39.99432,-75.15909,42101,1991,1986,1994,230
544364,CHUN'S CO. INC.,Unknown,"1630 W Lehigh Ave, Phila, PA 19132",39.99432,-75.15909,42101,1992,1986,1994,230
544364,CHUN'S CO. INC.,Unknown,"1630 W Lehigh Ave, Phila, PA 19132",39.99432,-75.15909,42101,1993,1986,1994,230
544364,CHUN'S CO. INC.,Unknown,"1630 W Lehigh Ave, Phila, PA 19132",39.99432,-75.15909,42101,1994,1986,1994,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1930,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1931,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1932,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1933,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1934,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1935,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1936,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1937,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1938,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1939,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1940,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1941,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1942,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1943,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1944,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1945,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1946,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1947,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1948,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1949,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1950,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1951,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1952,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1953,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1954,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1955,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1956,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1957,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1958,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1959,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1960,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1961,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1962,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1963,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1964,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1965,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1966,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1967,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1968,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1969,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1970,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1971,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1972,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1973,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1974,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1975,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1976,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1977,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1978,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1979,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1980,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1981,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1982,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1983,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1984,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1985,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1986,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1987,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1988,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1989,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1990,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1991,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1992,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1993,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1994,1930,1999,230
544365,SCHMIDTY'S SUPERETTE,Convenience Store,"1522 3rd St N, Saint Cloud, MN 56303",45.55849,-94.17282,27145,1995,1930,1999,230
