Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1982,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1983,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1984,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1985,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1986,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1987,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1988,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1989,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1990,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1991,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1992,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1993,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1994,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1995,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1996,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1997,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1998,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,1999,1974,2000,320
668211,A&P #010 C,Supermarket,"6149 OLD NATIONAL HWY, COLLEGE PARK, GA 30349",33.58586,-84.46976,13121,2000,1974,2000,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1930,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1931,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1932,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1933,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1934,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1935,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1936,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1937,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1938,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1939,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1940,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1941,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1942,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1943,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1944,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1945,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1946,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1947,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1948,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1949,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1950,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1951,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1952,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1953,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1954,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1955,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1956,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1957,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1958,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1959,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1960,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1961,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1962,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1963,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1964,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1965,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1966,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1967,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1968,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1969,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1970,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1971,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1972,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1973,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1974,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1975,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1976,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1977,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1978,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1979,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1980,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1981,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1982,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1983,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1984,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1985,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1986,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1987,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1988,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1989,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1990,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1991,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1992,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1993,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1994,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1995,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1996,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1997,1930,1998,320
668212,J & H GROCERY,Convenience Store,"HWY 281, EL RANCHITO, TX 78586",26.02445,-97.62676,48061,1998,1930,1998,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1980,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1981,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1982,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1983,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1984,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1985,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1986,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1987,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1988,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1989,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1990,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1991,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1992,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1993,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1994,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1995,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1996,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1997,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1998,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,1999,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2000,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2001,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2002,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2003,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2004,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2005,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2006,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2007,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2008,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2009,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2010,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2011,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2012,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2013,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2014,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2015,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2016,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2017,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2018,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2019,1980,2020,320
668213,TOTE-A-POKE #4,Convenience Store,"503 N Broadway St, Poteau, OK, 74953",35.05703,-94.62056,40079,2020,1980,2020,320
668214,S & M COUNTRY MARKET,Meat/Poultry Specialty,"1001 W 3rd St, Plainfield, NJ 7063",40.604,-74.43808,34039,1991,1991,1993,320
668214,S & M COUNTRY MARKET,Meat/Poultry Specialty,"1001 W 3rd St, Plainfield, NJ 7063",40.604,-74.43808,34039,1992,1991,1993,320
668214,S & M COUNTRY MARKET,Meat/Poultry Specialty,"1001 W 3rd St, Plainfield, NJ 7063",40.604,-74.43808,34039,1993,1991,1993,320
668215,FORTUNA GROCERY,Small Grocery Store,"51 E Tremont Ave, Bronx, NY 10453",40.85137,-73.90822,36005,1997,1997,2000,320
668215,FORTUNA GROCERY,Small Grocery Store,"51 E Tremont Ave, Bronx, NY 10453",40.85137,-73.90822,36005,1998,1997,2000,320
668215,FORTUNA GROCERY,Small Grocery Store,"51 E Tremont Ave, Bronx, NY 10453",40.85137,-73.90822,36005,1999,1997,2000,320
668215,FORTUNA GROCERY,Small Grocery Store,"51 E Tremont Ave, Bronx, NY 10453",40.85137,-73.90822,36005,2000,1997,2000,320
668216,FERRY LAKE SEAFOOD,Small Grocery Store,"801 FERRY LAKE RD., TIFTON, GA 31794",31.45503,-83.49652,13277,1985,1985,1991,320
668216,FERRY LAKE SEAFOOD,Small Grocery Store,"801 FERRY LAKE RD., TIFTON, GA 31794",31.45503,-83.49652,13277,1986,1985,1991,320
668216,FERRY LAKE SEAFOOD,Small Grocery Store,"801 FERRY LAKE RD., TIFTON, GA 31794",31.45503,-83.49652,13277,1987,1985,1991,320
668216,FERRY LAKE SEAFOOD,Small Grocery Store,"801 FERRY LAKE RD., TIFTON, GA 31794",31.45503,-83.49652,13277,1988,1985,1991,320
668216,FERRY LAKE SEAFOOD,Small Grocery Store,"801 FERRY LAKE RD., TIFTON, GA 31794",31.45503,-83.49652,13277,1989,1985,1991,320
668216,FERRY LAKE SEAFOOD,Small Grocery Store,"801 FERRY LAKE RD., TIFTON, GA 31794",31.45503,-83.49652,13277,1990,1985,1991,320
668216,FERRY LAKE SEAFOOD,Small Grocery Store,"801 FERRY LAKE RD., TIFTON, GA 31794",31.45503,-83.49652,13277,1991,1985,1991,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1985,1985,1996,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1986,1985,1996,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1987,1985,1996,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1988,1985,1996,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1989,1985,1996,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1990,1985,1996,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1991,1985,1996,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1992,1985,1996,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1993,1985,1996,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1994,1985,1996,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1995,1985,1996,320
668217,BEST BET #3,Convenience Store,"PO BOX 137 ANDREWS AVE, HENDERSON, NC 27536",36.32999,-78.40024,37181,1996,1985,1996,320
668218,7-ELEVEN #24276 B,Convenience Store,"3448 Watt Ave, Sacramento, CA, 95821",38.62835,-121.3829,06067,1998,1998,2007,320
668218,7-ELEVEN #24276 B,Convenience Store,"3448 Watt Ave, Sacramento, CA, 95821",38.62835,-121.3829,06067,1999,1998,2007,320
668218,7-ELEVEN #24276 B,Convenience Store,"3448 Watt Ave, Sacramento, CA, 95821",38.62835,-121.3829,06067,2000,1998,2007,320
668218,7-ELEVEN #24276 B,Convenience Store,"3448 Watt Ave, Sacramento, CA, 95821",38.62835,-121.3829,06067,2001,1998,2007,320
668218,7-ELEVEN #24276 B,Convenience Store,"3448 Watt Ave, Sacramento, CA, 95821",38.62835,-121.3829,06067,2002,1998,2007,320
668218,7-ELEVEN #24276 B,Convenience Store,"3448 Watt Ave, Sacramento, CA, 95821",38.62835,-121.3829,06067,2003,1998,2007,320
668218,7-ELEVEN #24276 B,Convenience Store,"3448 Watt Ave, Sacramento, CA, 95821",38.62835,-121.3829,06067,2004,1998,2007,320
668218,7-ELEVEN #24276 B,Convenience Store,"3448 Watt Ave, Sacramento, CA, 95821",38.62835,-121.3829,06067,2005,1998,2007,320
668218,7-ELEVEN #24276 B,Convenience Store,"3448 Watt Ave, Sacramento, CA, 95821",38.62835,-121.3829,06067,2006,1998,2007,320
668218,7-ELEVEN #24276 B,Convenience Store,"3448 Watt Ave, Sacramento, CA, 95821",38.62835,-121.3829,06067,2007,1998,2007,320
668219,TRUONG HUNG GROCERY,Unknown,"285 Eddy St, San Franci o, CA 94102",37.78373,-122.41226,06075,1988,1988,1996,320
668219,TRUONG HUNG GROCERY,Unknown,"285 Eddy St, San Franci o, CA 94102",37.78373,-122.41226,06075,1989,1988,1996,320
668219,TRUONG HUNG GROCERY,Unknown,"285 Eddy St, San Franci o, CA 94102",37.78373,-122.41226,06075,1990,1988,1996,320
668219,TRUONG HUNG GROCERY,Unknown,"285 Eddy St, San Franci o, CA 94102",37.78373,-122.41226,06075,1991,1988,1996,320
668219,TRUONG HUNG GROCERY,Unknown,"285 Eddy St, San Franci o, CA 94102",37.78373,-122.41226,06075,1992,1988,1996,320
668219,TRUONG HUNG GROCERY,Unknown,"285 Eddy St, San Franci o, CA 94102",37.78373,-122.41226,06075,1993,1988,1996,320
668219,TRUONG HUNG GROCERY,Unknown,"285 Eddy St, San Franci o, CA 94102",37.78373,-122.41226,06075,1994,1988,1996,320
668219,TRUONG HUNG GROCERY,Unknown,"285 Eddy St, San Franci o, CA 94102",37.78373,-122.41226,06075,1995,1988,1996,320
668219,TRUONG HUNG GROCERY,Unknown,"285 Eddy St, San Franci o, CA 94102",37.78373,-122.41226,06075,1996,1988,1996,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1930,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1931,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1932,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1933,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1934,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1935,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1936,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1937,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1938,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1939,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1940,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1941,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1942,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1943,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1944,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1945,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1946,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1947,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1948,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1949,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1950,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1951,1930,1993,320
668220,MILLER'S FOOD MART INC,Convenience Store,"810 S Stapley Dr, Mesa, AZ 85204",33.40041,-111.80556,04013,1952,1930,1993,320
