Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
861436,Dollar Tree 2703,Combination Grocery/Other,"9513 Viscount Blvd, El Paso, TX, 79925",31.76608,-106.3633,48141,2018,2008,2023,404
861436,Dollar Tree 2703,Combination Grocery/Other,"9513 Viscount Blvd, El Paso, TX, 79925",31.76608,-106.3633,48141,2019,2008,2023,404
861436,Dollar Tree 2703,Combination Grocery/Other,"9513 Viscount Blvd, El Paso, TX, 79925",31.76608,-106.3633,48141,2020,2008,2023,404
861436,Dollar Tree 2703,Combination Grocery/Other,"9513 Viscount Blvd, El Paso, TX, 79925",31.76608,-106.3633,48141,2021,2008,2023,404
861436,Dollar Tree 2703,Combination Grocery/Other,"9513 Viscount Blvd, El Paso, TX, 79925",31.76608,-106.3633,48141,2022,2008,2023,404
861436,Dollar Tree 2703,Combination Grocery/Other,"9513 Viscount Blvd, El Paso, TX, 79925",31.76608,-106.3633,48141,2023,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2008,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2009,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2010,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2011,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2012,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2013,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2014,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2015,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2016,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2017,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2018,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2019,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2020,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2021,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2022,2008,2023,404
861438,Dollar Tree 2905,Combination Grocery/Other,"5752 W Amarillo Blvd, Amarillo, TX, 79106",35.21188,-101.9026,48375,2023,2008,2023,404
861440,Tan Thanh Market,Medium Grocery Store,"434 Broadway, Chelsea, MA, 2150",42.39243,-71.03481,25025,2008,2008,2013,404
861440,Tan Thanh Market,Medium Grocery Store,"434 Broadway, Chelsea, MA, 2150",42.39243,-71.03481,25025,2009,2008,2013,404
861440,Tan Thanh Market,Medium Grocery Store,"434 Broadway, Chelsea, MA, 2150",42.39243,-71.03481,25025,2010,2008,2013,404
861440,Tan Thanh Market,Medium Grocery Store,"434 Broadway, Chelsea, MA, 2150",42.39243,-71.03481,25025,2011,2008,2013,404
861440,Tan Thanh Market,Medium Grocery Store,"434 Broadway, Chelsea, MA, 2150",42.39243,-71.03481,25025,2012,2008,2013,404
861440,Tan Thanh Market,Medium Grocery Store,"434 Broadway, Chelsea, MA, 2150",42.39243,-71.03481,25025,2013,2008,2013,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2008,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2009,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2010,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2011,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2012,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2013,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2014,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2015,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2016,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2017,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2018,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2019,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2020,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2021,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2022,2008,2023,404
861441,Dollar Tree 2907,Combination Grocery/Other,"1800 N Missouri St, West Memphis, AR, 72301",35.16581,-90.18476,05035,2023,2008,2023,404
861442,Ameristore,Convenience Store,"6545 Harrison Ave, Cincinnati, OH, 45247",39.19418,-84.66077,39061,2008,2008,2009,404
861442,Ameristore,Convenience Store,"6545 Harrison Ave, Cincinnati, OH, 45247",39.19418,-84.66077,39061,2009,2008,2009,404
861445,Eazy Dollar,Convenience Store,"207 East 4th St, Bradley, AR, 71826",33.09735,-93.65326,05073,2008,2008,2011,404
861445,Eazy Dollar,Convenience Store,"207 East 4th St, Bradley, AR, 71826",33.09735,-93.65326,05073,2009,2008,2011,404
861445,Eazy Dollar,Convenience Store,"207 East 4th St, Bradley, AR, 71826",33.09735,-93.65326,05073,2010,2008,2011,404
861445,Eazy Dollar,Convenience Store,"207 East 4th St, Bradley, AR, 71826",33.09735,-93.65326,05073,2011,2008,2011,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2008,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2009,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2010,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2011,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2012,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2013,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2014,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2015,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2016,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2017,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2018,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2019,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2020,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2021,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2022,2008,2023,404
861446,Dollar Tree 2995,Combination Grocery/Other,"8041 N. Mesa St., El Paso, TX, 79932",31.84084,-106.5783,48141,2023,2008,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2009,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2010,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2011,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2012,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2013,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2014,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2015,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2016,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2017,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2018,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2019,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2020,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2021,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2022,2009,2023,404
861447,AMY SUPERMARKET,Convenience Store,"976 E 25th St, Hialeah, FL, 33013",25.84526,-80.26232,12086,2023,2009,2023,404
861449,Zaccaros Market,Large Grocery Store,"3100 Woodward Ave, Detroit, MI, 48201",42.34497,-83.05621,26163,2008,2008,2009,404
861449,Zaccaros Market,Large Grocery Store,"3100 Woodward Ave, Detroit, MI, 48201",42.34497,-83.05621,26163,2009,2008,2009,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2008,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2009,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2010,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2011,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2012,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2013,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2014,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2015,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2016,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2017,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2018,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2019,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2020,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2021,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2022,2008,2023,404
861450,Dollar Tree 3123,Combination Grocery/Other,"9109 Dyer St, El Paso, TX, 79924",31.86988,-106.4283,48141,2023,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2008,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2009,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2010,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2011,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2012,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2013,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2014,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2015,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2016,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2017,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2018,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2019,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2020,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2021,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2022,2008,2023,404
861451,Dollar Tree 3163,Combination Grocery/Other,"1700 N Zaragoza Rd, El Paso, TX, 79936",31.74995,-106.2805,48141,2023,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2008,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2009,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2010,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2011,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2012,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2013,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2014,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2015,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2016,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2017,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2018,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2019,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2020,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2021,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2022,2008,2023,404
861453,Dollar Tree 3169,Combination Grocery/Other,"5510 4th St, Lubbock, TX, 79416",33.59243,-101.9331,48303,2023,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2008,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2009,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2010,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2011,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2012,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2013,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2014,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2015,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2016,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2017,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2018,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2019,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2020,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2021,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2022,2008,2023,404
861454,Dollar Tree 3641,Combination Grocery/Other,"5216 S State Highway 360, Grand Prairie, TX, 75052",32.64562,-97.06178,48439,2023,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2008,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2009,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2010,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2011,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2012,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2013,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2014,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2015,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2016,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2017,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2018,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2019,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2020,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2021,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2022,2008,2023,404
861455,Dollar Tree 3670,Combination Grocery/Other,"2590 FM 423, Little Elm, TX, 75068",33.17802,-96.88741,48121,2023,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2008,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2009,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2010,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2011,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2012,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2013,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2014,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2015,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2016,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2017,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2018,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2019,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2020,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2021,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2022,2008,2023,404
861457,Dollar Tree 3712,Combination Grocery/Other,"2800 State Highway 121, Euless, TX, 76039",32.8766,-97.09863,48439,2023,2008,2023,404
861459,African Market LLC,Combination Grocery/Other,"4251 Lafayette Rd, Indianapolis, IN, 46254",39.83241,-86.24309,18097,2008,2008,2015,404
861459,African Market LLC,Combination Grocery/Other,"4251 Lafayette Rd, Indianapolis, IN, 46254",39.83241,-86.24309,18097,2009,2008,2015,404
861459,African Market LLC,Combination Grocery/Other,"4251 Lafayette Rd, Indianapolis, IN, 46254",39.83241,-86.24309,18097,2010,2008,2015,404
861459,African Market LLC,Combination Grocery/Other,"4251 Lafayette Rd, Indianapolis, IN, 46254",39.83241,-86.24309,18097,2011,2008,2015,404
861459,African Market LLC,Combination Grocery/Other,"4251 Lafayette Rd, Indianapolis, IN, 46254",39.83241,-86.24309,18097,2012,2008,2015,404
861459,African Market LLC,Combination Grocery/Other,"4251 Lafayette Rd, Indianapolis, IN, 46254",39.83241,-86.24309,18097,2013,2008,2015,404
861459,African Market LLC,Combination Grocery/Other,"4251 Lafayette Rd, Indianapolis, IN, 46254",39.83241,-86.24309,18097,2014,2008,2015,404
861459,African Market LLC,Combination Grocery/Other,"4251 Lafayette Rd, Indianapolis, IN, 46254",39.83241,-86.24309,18097,2015,2008,2015,404
861461,Jalisco Meat Market,Medium Grocery Store,"150 E Kern St, Dinuba, CA, 93618",36.54038,-119.3883,06107,2008,2008,2016,404
861461,Jalisco Meat Market,Medium Grocery Store,"150 E Kern St, Dinuba, CA, 93618",36.54038,-119.3883,06107,2009,2008,2016,404
861461,Jalisco Meat Market,Medium Grocery Store,"150 E Kern St, Dinuba, CA, 93618",36.54038,-119.3883,06107,2010,2008,2016,404
