Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
408933,DAIRY MART  481,Convenience Store,"1605 S Highway 25 W, Williamsburg, KY 40769",36.72533,-84.16221,21235,2000,1990,2001,132
408933,DAIRY MART  481,Convenience Store,"1605 S Highway 25 W, Williamsburg, KY 40769",36.72533,-84.16221,21235,2001,1990,2001,132
408935,JET SET DELI,Convenience Store,"1518 N Luzerne Ave, Baltimore, MD 21213",39.30884,-76.58174,24510,1992,1992,1995,132
408935,JET SET DELI,Convenience Store,"1518 N Luzerne Ave, Baltimore, MD 21213",39.30884,-76.58174,24510,1993,1992,1995,132
408935,JET SET DELI,Convenience Store,"1518 N Luzerne Ave, Baltimore, MD 21213",39.30884,-76.58174,24510,1994,1992,1995,132
408935,JET SET DELI,Convenience Store,"1518 N Luzerne Ave, Baltimore, MD 21213",39.30884,-76.58174,24510,1995,1992,1995,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1983,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1984,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1985,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1986,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1987,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1988,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1989,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1990,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1991,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1992,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1993,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1994,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1995,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1996,1983,1997,132
408936,AL'S GROCERY,Convenience Store,"419 Main St, Jet, OK 73749",36.66638,-98.18132,40003,1997,1983,1997,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1930,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1931,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1932,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1933,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1934,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1935,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1936,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1937,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1938,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1939,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1940,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1941,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1942,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1943,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1944,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1945,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1946,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1947,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1948,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1949,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1950,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1951,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1952,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1953,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1954,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1955,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1956,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1957,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1958,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1959,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1960,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1961,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1962,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1963,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1964,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1965,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1966,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1967,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1968,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1969,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1970,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1971,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1972,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1973,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1974,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1975,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1976,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1977,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1978,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1979,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1980,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1981,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1982,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1983,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1984,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1985,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1986,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1987,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1988,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1989,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1990,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1991,1930,1992,132
408937,THREE B MARKET,Small Grocery Store,"1601 E BROOKLYN AVENUE, LOS ANGELES, CA 90033",34.0405,-118.19141,06037,1992,1930,1992,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,1990,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,1991,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,1992,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,1993,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,1994,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,1995,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,1996,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,1997,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,1998,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,1999,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2000,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2001,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2002,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2003,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2004,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2005,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2006,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2007,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2008,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2009,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2010,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2011,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2012,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2013,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2014,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2015,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2016,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2017,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2018,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2019,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2020,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2021,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2022,1990,2023,132
408938,GRESHAM SERVICE STATION 3,Convenience Store,"242 Second St, Indianola, MS, 38751",33.45044,-90.64856,28133,2023,1990,2023,132
408939,BOURGOIN & SONS,Small Grocery Store,"370 US 1, MAIN ST, FRENCHVILLE, ME 4745",47.28256,-68.40208,23003,1994,1994,1997,132
408939,BOURGOIN & SONS,Small Grocery Store,"370 US 1, MAIN ST, FRENCHVILLE, ME 4745",47.28256,-68.40208,23003,1995,1994,1997,132
408939,BOURGOIN & SONS,Small Grocery Store,"370 US 1, MAIN ST, FRENCHVILLE, ME 4745",47.28256,-68.40208,23003,1996,1994,1997,132
408939,BOURGOIN & SONS,Small Grocery Store,"370 US 1, MAIN ST, FRENCHVILLE, ME 4745",47.28256,-68.40208,23003,1997,1994,1997,132
408940,KWIK KORNER FARM SUPPLY,Convenience Store,"515 SOUTH 4TH EAST, CHEYENNE WELL, CO 80810",38.81695,-102.35467,08017,1990,1990,1994,132
408940,KWIK KORNER FARM SUPPLY,Convenience Store,"515 SOUTH 4TH EAST, CHEYENNE WELL, CO 80810",38.81695,-102.35467,08017,1991,1990,1994,132
408940,KWIK KORNER FARM SUPPLY,Convenience Store,"515 SOUTH 4TH EAST, CHEYENNE WELL, CO 80810",38.81695,-102.35467,08017,1992,1990,1994,132
408940,KWIK KORNER FARM SUPPLY,Convenience Store,"515 SOUTH 4TH EAST, CHEYENNE WELL, CO 80810",38.81695,-102.35467,08017,1993,1990,1994,132
408940,KWIK KORNER FARM SUPPLY,Convenience Store,"515 SOUTH 4TH EAST, CHEYENNE WELL, CO 80810",38.81695,-102.35467,08017,1994,1990,1994,132
408941,COUNTS GROCERY,Small Grocery Store,"102 Industrial Rd, Sylvania, GA 30467",32.75716,-81.64457,13251,1989,1989,1992,132
408941,COUNTS GROCERY,Small Grocery Store,"102 Industrial Rd, Sylvania, GA 30467",32.75716,-81.64457,13251,1990,1989,1992,132
408941,COUNTS GROCERY,Small Grocery Store,"102 Industrial Rd, Sylvania, GA 30467",32.75716,-81.64457,13251,1991,1989,1992,132
408941,COUNTS GROCERY,Small Grocery Store,"102 Industrial Rd, Sylvania, GA 30467",32.75716,-81.64457,13251,1992,1989,1992,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,1999,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2000,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2001,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2002,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2003,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2004,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2005,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2006,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2007,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2008,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2009,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2010,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2011,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2012,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2013,1999,2014,132
408942,A-ONE TEXACO,Convenience Store,"2407 N Fruit Ave, Fresno, CA, 93705",36.77236,-119.8176,06019,2014,1999,2014,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2004,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2005,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2006,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2007,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2008,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2009,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2010,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2011,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2012,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2013,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2014,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2015,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2016,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2017,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2018,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2019,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2020,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2021,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2022,2004,2023,132
408943,CVS Pharmacy 4032,Combination Grocery/Other,"855 E 8th Ave, Hialeah, FL, 33010",25.83019,-80.26543,12086,2023,2004,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1987,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1988,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1989,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1990,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1991,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1992,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1993,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1994,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1995,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1996,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1997,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1998,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,1999,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,2000,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,2001,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,2002,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,2003,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,2004,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,2005,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,2006,1987,2023,132
408944,MILAN SUPERMART,Supermarket,"1415 W HIGHWAY 66, MILAN, NM, 87021",35.18134,-107.8961,35006,2007,1987,2023,132
