Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
888701,Family Dollar Store 4170,Combination Grocery/Other,"1046 Mulberry St, Loudon, TN, 37774",35.72584,-84.35265,47105,2021,2009,2023,413
888701,Family Dollar Store 4170,Combination Grocery/Other,"1046 Mulberry St, Loudon, TN, 37774",35.72584,-84.35265,47105,2022,2009,2023,413
888701,Family Dollar Store 4170,Combination Grocery/Other,"1046 Mulberry St, Loudon, TN, 37774",35.72584,-84.35265,47105,2023,2009,2023,413
888702,Family Dollar Store 740,Combination Grocery/Other,"1721 W Broadway Ave, Maryville, TN, 37801",35.73523,-83.99306,47009,2009,2009,2015,413
888702,Family Dollar Store 740,Combination Grocery/Other,"1721 W Broadway Ave, Maryville, TN, 37801",35.73523,-83.99306,47009,2010,2009,2015,413
888702,Family Dollar Store 740,Combination Grocery/Other,"1721 W Broadway Ave, Maryville, TN, 37801",35.73523,-83.99306,47009,2011,2009,2015,413
888702,Family Dollar Store 740,Combination Grocery/Other,"1721 W Broadway Ave, Maryville, TN, 37801",35.73523,-83.99306,47009,2012,2009,2015,413
888702,Family Dollar Store 740,Combination Grocery/Other,"1721 W Broadway Ave, Maryville, TN, 37801",35.73523,-83.99306,47009,2013,2009,2015,413
888702,Family Dollar Store 740,Combination Grocery/Other,"1721 W Broadway Ave, Maryville, TN, 37801",35.73523,-83.99306,47009,2014,2009,2015,413
888702,Family Dollar Store 740,Combination Grocery/Other,"1721 W Broadway Ave, Maryville, TN, 37801",35.73523,-83.99306,47009,2015,2009,2015,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2009,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2010,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2011,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2012,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2013,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2014,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2015,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2016,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2017,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2018,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2019,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2020,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2021,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2022,2009,2023,413
888703,Family Dollar Store 1140,Combination Grocery/Other,"1932 E Magnolia Ave, Knoxville, TN, 37917",35.97986,-83.90456,47093,2023,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2009,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2010,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2011,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2012,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2013,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2014,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2015,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2016,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2017,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2018,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2019,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2020,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2021,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2022,2009,2023,413
888704,7-Eleven Store 33369 T,Convenience Store,"15450 Fairfield Ranch Rd, Chino Hills, CA, 91709",33.97123,-117.6876,06071,2023,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2009,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2010,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2011,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2012,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2013,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2014,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2015,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2016,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2017,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2018,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2019,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2020,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2021,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2022,2009,2023,413
888705,Family Dollar Store 266,Combination Grocery/Other,"2050 E Broadway Ave, Maryville, TN, 37804",35.77754,-83.95244,47009,2023,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2009,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2010,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2011,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2012,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2013,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2014,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2015,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2016,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2017,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2018,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2019,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2020,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2021,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2022,2009,2023,413
888706,Family Dollar Store 6812,Combination Grocery/Other,"2604 E Magnolia Ave, Knoxville, TN, 37914",35.98737,-83.89338,47093,2023,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2009,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2010,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2011,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2012,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2013,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2014,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2015,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2016,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2017,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2018,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2019,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2020,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2021,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2022,2009,2023,413
888708,Family Dollar Store 7554,Combination Grocery/Other,"315 N Main St, Lake City, TN, 37769",36.22562,-84.15671,47001,2023,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2009,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2010,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2011,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2012,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2013,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2014,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2015,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2016,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2017,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2018,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2019,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2020,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2021,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2022,2009,2023,413
888709,Family Dollar Store 2851,Combination Grocery/Other,"410 Commerce St, Benton, TN, 37307",35.17181,-84.65083,47139,2023,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2009,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2010,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2011,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2012,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2013,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2014,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2015,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2016,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2017,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2018,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2019,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2020,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2021,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2022,2009,2023,413
888710,Dollartree 6316,Combination Grocery/Other,"4221 Asheville Hwy, Knoxville, TN, 37914",36.00369,-83.86859,47093,2023,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2009,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2010,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2011,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2012,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2013,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2014,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2015,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2016,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2017,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2018,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2019,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2020,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2021,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2022,2009,2023,413
888711,Family Dollar Store 531,Combination Grocery/Other,"51 Edmonds Dr, Oliver Springs, TN, 37840",36.03331,-84.32578,47001,2023,2009,2023,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2009,2009,2020,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2010,2009,2020,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2011,2009,2020,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2012,2009,2020,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2013,2009,2020,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2014,2009,2020,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2015,2009,2020,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2016,2009,2020,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2017,2009,2020,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2018,2009,2020,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2019,2009,2020,413
888712,Family Dollar Store 1150,Combination Grocery/Other,"615 1/2 N Kentucky St, Kingston, TN, 37763",35.87709,-84.51205,47145,2020,2009,2020,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2009,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2010,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2011,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2012,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2013,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2014,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2015,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2016,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2017,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2018,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2019,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2020,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2021,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2022,2009,2023,413
888713,Family Dollar Store 1328,Combination Grocery/Other,"740 Tennessee Ave, Etowah, TN, 37331",35.32389,-84.52517,47107,2023,2009,2023,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2009,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2010,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2011,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2012,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2013,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2014,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2015,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2016,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2017,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2018,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2019,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2020,2009,2021,413
888714,Family Dollar 2460,Combination Grocery/Other,"160 Fairview Ave, Hudson, NY, 12534",42.25495,-73.76728,36021,2021,2009,2021,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2009,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2010,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2011,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2012,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2013,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2014,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2015,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2016,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2017,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2018,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2019,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2020,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2021,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2022,2009,2023,413
888717,One Stop Deli,Convenience Store,"647 4th Ave, Brooklyn, NY, 11232",40.66349,-73.99474,36047,2023,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2009,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2010,2009,2023,413
