Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1987,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1988,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1989,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1990,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1991,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1992,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1993,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1994,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1995,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1996,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1997,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1998,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,1999,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,2000,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,2001,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,2002,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,2003,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,2004,1986,2005,243
562342,MYERS GENERAL STORE,Convenience Store,"1 BB, SR 26, WINGETT RUN, OH, 45789",39.5352,-81.24667,39167,2005,1986,2005,243
562343,DBOOR MARKET,Small Grocery Store,"2671 Palmetto St, Columbus, OH 43204",39.95084,-83.07088,39049,2003,2003,2003,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1930,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1931,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1932,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1933,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1934,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1935,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1936,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1937,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1938,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1939,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1940,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1941,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1942,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1943,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1944,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1945,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1946,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1947,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1948,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1949,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1950,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1951,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1952,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1953,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1954,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1955,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1956,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1957,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1958,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1959,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1960,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1961,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1962,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1963,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1964,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1965,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1966,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1967,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1968,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1969,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1970,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1971,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1972,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1973,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1974,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1975,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1976,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1977,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1978,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1979,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1980,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1981,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1982,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1983,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1984,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1985,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1986,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1987,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1988,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1989,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1990,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1991,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1992,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1993,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1994,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1995,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1996,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1997,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1998,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,1999,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2000,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2001,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2002,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2003,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2004,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2005,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2006,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2007,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2008,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2009,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2010,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2011,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2012,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2013,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2014,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2015,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2016,1930,2017,243
562344,TOWN PLOT SUPERMARKET,Supermarket,"286 Fairfield Ave, Waterbury, CT, 6708",41.53558,-73.05969,09009,2017,1930,2017,243
562345,CHEEKS SUPERETTE #2,Convenience Store,"207 E Bell St, Jackson, MS 39202",32.31299,-90.18673,28049,1989,1989,1996,243
562345,CHEEKS SUPERETTE #2,Convenience Store,"207 E Bell St, Jackson, MS 39202",32.31299,-90.18673,28049,1990,1989,1996,243
562345,CHEEKS SUPERETTE #2,Convenience Store,"207 E Bell St, Jackson, MS 39202",32.31299,-90.18673,28049,1991,1989,1996,243
562345,CHEEKS SUPERETTE #2,Convenience Store,"207 E Bell St, Jackson, MS 39202",32.31299,-90.18673,28049,1992,1989,1996,243
562345,CHEEKS SUPERETTE #2,Convenience Store,"207 E Bell St, Jackson, MS 39202",32.31299,-90.18673,28049,1993,1989,1996,243
562345,CHEEKS SUPERETTE #2,Convenience Store,"207 E Bell St, Jackson, MS 39202",32.31299,-90.18673,28049,1994,1989,1996,243
562345,CHEEKS SUPERETTE #2,Convenience Store,"207 E Bell St, Jackson, MS 39202",32.31299,-90.18673,28049,1995,1989,1996,243
562345,CHEEKS SUPERETTE #2,Convenience Store,"207 E Bell St, Jackson, MS 39202",32.31299,-90.18673,28049,1996,1989,1996,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1988,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1989,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1990,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1991,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1992,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1993,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1994,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1995,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1996,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1997,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1998,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,1999,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,2000,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,2001,1988,2002,243
562346,7-ELEVEN #26910-ALBERTS,Convenience Store,"1995 El Cajon Blvd, San Diego, CA 92104",32.75505,-117.14396,06073,2002,1988,2002,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2000,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2001,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2002,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2003,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2004,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2005,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2006,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2007,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2008,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2009,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2010,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2011,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2012,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2013,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2014,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2015,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2016,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2017,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2018,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2019,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2020,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2021,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2022,2000,2023,243
562347,B & H Liquor,Convenience Store,"10917 Alondra Blvd, Norwalk, CA, 90650",33.88763,-118.102,06037,2023,2000,2023,243
562348,COUNTRY CONVENIENCE  8,Unknown,"1890 Hickman Ave, Elba, AL 36323",31.41808,-86.08703,01031,1987,1987,1995,243
562348,COUNTRY CONVENIENCE  8,Unknown,"1890 Hickman Ave, Elba, AL 36323",31.41808,-86.08703,01031,1988,1987,1995,243
562348,COUNTRY CONVENIENCE  8,Unknown,"1890 Hickman Ave, Elba, AL 36323",31.41808,-86.08703,01031,1989,1987,1995,243
562348,COUNTRY CONVENIENCE  8,Unknown,"1890 Hickman Ave, Elba, AL 36323",31.41808,-86.08703,01031,1990,1987,1995,243
562348,COUNTRY CONVENIENCE  8,Unknown,"1890 Hickman Ave, Elba, AL 36323",31.41808,-86.08703,01031,1991,1987,1995,243
562348,COUNTRY CONVENIENCE  8,Unknown,"1890 Hickman Ave, Elba, AL 36323",31.41808,-86.08703,01031,1992,1987,1995,243
562348,COUNTRY CONVENIENCE  8,Unknown,"1890 Hickman Ave, Elba, AL 36323",31.41808,-86.08703,01031,1993,1987,1995,243
562348,COUNTRY CONVENIENCE  8,Unknown,"1890 Hickman Ave, Elba, AL 36323",31.41808,-86.08703,01031,1994,1987,1995,243
562348,COUNTRY CONVENIENCE  8,Unknown,"1890 Hickman Ave, Elba, AL 36323",31.41808,-86.08703,01031,1995,1987,1995,243
562349,HITCHING POST MARKET,Convenience Store,"19084 Cajon Blvd, San Bernardino, CA, 92407",34.20926,-117.3879,06071,1998,1998,2006,243
562349,HITCHING POST MARKET,Convenience Store,"19084 Cajon Blvd, San Bernardino, CA, 92407",34.20926,-117.3879,06071,1999,1998,2006,243
562349,HITCHING POST MARKET,Convenience Store,"19084 Cajon Blvd, San Bernardino, CA, 92407",34.20926,-117.3879,06071,2000,1998,2006,243
562349,HITCHING POST MARKET,Convenience Store,"19084 Cajon Blvd, San Bernardino, CA, 92407",34.20926,-117.3879,06071,2001,1998,2006,243
562349,HITCHING POST MARKET,Convenience Store,"19084 Cajon Blvd, San Bernardino, CA, 92407",34.20926,-117.3879,06071,2002,1998,2006,243
562349,HITCHING POST MARKET,Convenience Store,"19084 Cajon Blvd, San Bernardino, CA, 92407",34.20926,-117.3879,06071,2003,1998,2006,243
562349,HITCHING POST MARKET,Convenience Store,"19084 Cajon Blvd, San Bernardino, CA, 92407",34.20926,-117.3879,06071,2004,1998,2006,243
562349,HITCHING POST MARKET,Convenience Store,"19084 Cajon Blvd, San Bernardino, CA, 92407",34.20926,-117.3879,06071,2005,1998,2006,243
562349,HITCHING POST MARKET,Convenience Store,"19084 Cajon Blvd, San Bernardino, CA, 92407",34.20926,-117.3879,06071,2006,1998,2006,243
562350,FOOD GROUP,Food Buying Co-op,"111 1/2 E Upton Ave Apt A, Reed City, MI 49677",43.87584,-85.50964,26133,1992,1992,1995,243
562350,FOOD GROUP,Food Buying Co-op,"111 1/2 E Upton Ave Apt A, Reed City, MI 49677",43.87584,-85.50964,26133,1993,1992,1995,243
562350,FOOD GROUP,Food Buying Co-op,"111 1/2 E Upton Ave Apt A, Reed City, MI 49677",43.87584,-85.50964,26133,1994,1992,1995,243
562350,FOOD GROUP,Food Buying Co-op,"111 1/2 E Upton Ave Apt A, Reed City, MI 49677",43.87584,-85.50964,26133,1995,1992,1995,243
562351,ALASKA SHIP SUPPLY,Supermarket,"1362 BALLYHOO RD POUCH 716, DUTCH HARBOR, AK 99692",53.8873,-166.54135,02016,1995,1995,1999,243
562351,ALASKA SHIP SUPPLY,Supermarket,"1362 BALLYHOO RD POUCH 716, DUTCH HARBOR, AK 99692",53.8873,-166.54135,02016,1996,1995,1999,243
562351,ALASKA SHIP SUPPLY,Supermarket,"1362 BALLYHOO RD POUCH 716, DUTCH HARBOR, AK 99692",53.8873,-166.54135,02016,1997,1995,1999,243
562351,ALASKA SHIP SUPPLY,Supermarket,"1362 BALLYHOO RD POUCH 716, DUTCH HARBOR, AK 99692",53.8873,-166.54135,02016,1998,1995,1999,243
562351,ALASKA SHIP SUPPLY,Supermarket,"1362 BALLYHOO RD POUCH 716, DUTCH HARBOR, AK 99692",53.8873,-166.54135,02016,1999,1995,1999,243
562352,WILLIE AMOCO STATION,Convenience Store,"901 E 7th Ave, Tampa, FL 33605",27.96004,-82.45095,12057,1985,1985,1991,243
562352,WILLIE AMOCO STATION,Convenience Store,"901 E 7th Ave, Tampa, FL 33605",27.96004,-82.45095,12057,1986,1985,1991,243
562352,WILLIE AMOCO STATION,Convenience Store,"901 E 7th Ave, Tampa, FL 33605",27.96004,-82.45095,12057,1987,1985,1991,243
562352,WILLIE AMOCO STATION,Convenience Store,"901 E 7th Ave, Tampa, FL 33605",27.96004,-82.45095,12057,1988,1985,1991,243
